Utilizacion 69.018186 VolCajasEmpacado 69.302253 Duracion[s] 60.007000 Iteraciones 5504
0 0 0 0 0 0 34 110 40
1 3 0 0 110 0 52 183 71
2 1 0 0 183 0 61 214 43
3 2 0 0 0 40 52 77 134
4 4 1 0 183 43 67 230 106
5 6 2 0 77 40 43 108 101
6 5 2 0 0 134 39 26 175
7 7 2 52 0 0 86 110 40
8 8 3 0 0 175 41 26 214
9 10 3 0 26 134 73 78 205
10 9 3 52 110 0 162 144 40
11 11 4 0 108 71 35 180 124
12 12 4 0 78 124 38 142 162
13 13 4 67 144 0 163 215 119
14 13 4 163 144 0 259 215 119
15 16 5 0 78 162 34 188 202
16 14 5 34 180 119 128 232 196
17 15 5 35 142 119 99 180 157
18 17 5 86 0 0 172 74 31
19 18 6 34 142 157 98 180 195
20 19 6 52 78 40 119 125 103
21 20 6 38 78 103 130 133 198
22 21 7 52 0 40 93 26 79
23 22 7 99 133 119 142 164 180
24 24 7 86 26 31 180 78 108
25 24 7 73 0 108 167 77 160
26 23 7 73 0 160 126 72 195
27 25 7 128 164 119 220 219 214
28 26 8 98 133 180 139 159 219
29 28 8 126 0 160 164 64 198
30 27 8 130 78 0 191 109 43
31 29 9 130 78 43 201 130 116
32 33 10 130 77 116 201 129 189
33 30 10 142 129 119 252 163 159
34 32 10 142 129 159 214 164 212
35 31 10 180 0 0 276 71 119
36 34 11 130 64 189 191 107 220
37 36 11 167 0 119 205 64 157
38 35 11 205 0 119 279 86 150
39 37 12 167 0 157 198 43 218
40 38 13 205 0 150 272 47 213
41 39 14 201 64 150 262 107 181
42 40 14 201 47 181 287 121 212
43 41 15 214 121 159 255 147 198
44 42 15 259 121 0 369 155 40
45 43 16 259 155 0 378 226 96
46 44 17 220 147 159 263 178 220
47 48 17 220 178 119 292 231 154
48 47 17 220 178 154 284 216 192
49 46 17 279 0 0 389 45 71
50 45 17 287 45 0 406 116 96
51 49 18 378 116 0 497 212 71
52 50 19 279 0 71 340 43 102
53 51 19 279 0 102 389 45 173
54 52 19 287 45 96 382 100 188
55 53 20 220 178 192 261 217 218
56 53 20 261 178 192 300 219 218
57 54 20 272 0 173 382 40 207
58 53 20 287 40 188 326 81 214
59 57 21 326 40 188 367 79 214
60 55 21 287 100 96 339 177 190
61 56 21 300 177 96 372 212 149
62 58 22 287 81 190 326 122 216
63 59 22 300 177 149 372 230 184
64 60 22 339 100 96 425 174 127
65 61 23 300 177 184 372 230 219
66 62 24 339 79 188 378 120 214
67 63 24 339 120 127 411 155 180
68 65 25 378 174 71 470 229 166
69 64 25 372 155 166 443 228 218
70 66 26 378 100 180 439 143 211
71 70 26 406 0 0 498 55 95
72 70 26 406 0 95 498 55 190
73 69 26 439 55 0 516 107 94
74 68 26 439 107 71 506 154 134
75 67 26 497 154 0 583 228 31
76 71 27 439 55 94 510 107 167
77 72 28 439 55 167 492 127 202
78 74 28 443 127 134 553 161 174
79 74 28 443 127 174 553 161 214
80 73 28 443 161 166 481 225 204
81 75 29 516 0 0 587 110 45
82 76 29 516 0 45 571 95 137
83 77 30 492 55 167 523 116 210
84 80 31 498 0 137 569 52 210
85 79 31 497 161 31 564 224 78
86 81 31 481 161 78 577 232 197
