Utilizacion 77.834140 VolCajasEmpacado 79.182033 Duracion[s] 60.009000 Iteraciones 3165
0 2 0 0 0 0 97 77 66
1 2 0 0 77 0 97 154 66
2 2 0 0 154 0 97 231 66
3 3 0 0 0 66 69 81 135
4 3 0 0 0 135 69 81 204
5 2 0 0 81 66 97 158 132
6 2 0 0 81 132 97 158 198
7 1 0 0 158 66 86 192 122
8 1 0 0 192 66 86 226 122
9 1 0 0 158 122 86 192 178
10 1 0 0 192 122 86 226 178
11 4 0 0 158 178 98 191 198
12 4 0 0 158 198 98 191 218
13 1 0 97 0 0 153 86 34
14 0 0 97 0 34 206 53 58
15 0 0 97 53 34 206 106 58
16 0 0 97 0 58 206 53 82
17 0 0 97 53 58 206 106 82
18 0 0 97 0 82 206 53 106
19 0 0 97 53 82 206 106 106
20 3 0 69 0 106 138 81 175
21 1 0 69 0 175 155 56 209
22 1 0 97 81 106 183 115 162
23 5 1 0 81 198 98 114 218
24 5 1 0 114 198 98 147 218
25 5 1 0 191 178 98 224 198
26 5 1 0 191 198 98 224 218
27 7 1 98 81 162 184 137 196
28 6 1 98 56 196 207 109 220
29 9 1 98 137 0 179 206 69
30 9 1 179 137 0 260 206 69
31 9 1 98 137 69 179 206 138
32 9 1 179 137 69 260 206 138
33 9 1 98 137 138 179 206 207
34 9 1 179 137 138 260 206 207
35 7 1 155 0 106 241 56 140
36 7 1 155 0 140 241 56 174
37 7 1 155 0 174 241 56 208
38 8 1 207 56 0 304 133 66
39 8 1 207 56 66 304 122 143
40 8 1 207 56 143 304 133 209
41 6 1 241 0 0 350 53 24
42 6 1 241 0 24 350 53 48
43 7 1 241 0 48 327 56 82
44 8 1 260 133 0 326 230 77
45 8 1 260 133 77 326 230 154
46 13 2 241 0 82 350 53 106
47 13 2 241 0 106 350 53 130
48 13 2 241 0 130 350 53 154
49 13 2 241 0 154 350 53 178
50 13 2 241 0 178 350 53 202
51 12 2 260 133 154 337 230 220
52 11 2 304 56 0 373 125 81
53 11 2 373 56 0 442 125 81
54 11 2 442 56 0 511 125 81
55 11 2 511 56 0 580 125 81
56 10 2 304 56 81 390 112 115
57 10 2 304 56 115 390 112 149
58 10 2 304 56 149 390 112 183
59 10 2 304 56 183 390 112 217
60 14 2 304 112 81 402 132 114
61 14 2 304 112 114 402 132 147
62 14 2 304 112 147 402 132 180
63 14 2 304 112 180 402 132 213
64 12 2 337 132 0 403 229 77
65 12 2 337 132 77 403 229 154
66 14 2 337 132 154 370 230 174
67 10 2 337 132 174 393 218 208
68 13 2 350 0 0 459 53 24
69 10 2 350 0 24 436 56 58
70 10 2 350 0 58 436 56 92
71 11 2 390 0 92 471 69 161
72 12 2 403 69 81 480 135 178
73 17 3 350 0 161 436 56 195
74 16 3 350 0 195 459 53 219
75 17 3 390 56 178 476 112 212
76 15 3 402 112 178 500 145 198
77 15 3 402 112 198 500 145 218
78 17 3 403 145 0 437 231 56
79 17 3 437 145 0 471 231 56
80 18 3 403 145 56 500 222 122
81 18 3 403 145 122 500 222 188
82 16 3 393 145 188 502 198 212
83 15 3 393 198 188 491 231 208
84 16 3 471 0 0 580 53 24
85 16 3 471 0 24 580 53 48
86 16 3 471 0 48 580 53 72
87 16 3 471 0 72 580 53 96
88 15 3 471 0 96 569 33 116
89 15 3 471 0 116 569 33 136
90 18 3 476 0 136 573 66 213
91 19 3 500 66 81 581 135 150
92 19 3 500 66 150 581 135 219
93 19 3 502 135 0 571 216 69
94 19 3 502 135 69 571 216 138
95 19 3 502 135 138 571 216 207
