Utilizacion 75.827229 VolCajasEmpacado 77.702237 Duracion[s] 60.062000 Iteraciones 779
0 12 0 0 0 0 41 39 26
1 12 0 0 39 0 41 78 26
2 12 0 0 78 0 41 117 26
3 12 0 0 117 0 41 156 26
4 12 0 0 156 0 41 195 26
5 17 0 0 0 26 81 44 57
6 17 0 0 44 26 81 88 57
7 17 0 0 88 26 81 132 57
8 17 0 0 132 26 81 176 57
9 0 0 0 195 0 28 230 48
10 16 0 0 176 48 31 219 109
11 16 0 0 176 109 31 219 170
12 7 0 0 0 57 67 47 120
13 7 0 0 0 120 67 47 183
14 7 0 0 47 57 63 114 104
15 7 0 0 47 104 63 114 151
16 7 0 0 47 151 63 114 198
17 16 0 0 0 183 61 43 214
18 5 0 0 114 57 71 166 130
19 5 0 0 114 130 71 166 203
20 12 0 0 166 170 39 192 211
21 0 0 0 192 170 28 227 218
22 19 0 31 195 0 141 229 40
23 19 0 31 195 40 141 229 80
24 19 0 31 195 80 141 229 120
25 19 0 31 195 120 141 229 160
26 9 0 31 192 160 128 230 213
27 15 0 63 47 57 97 110 87
28 15 0 63 47 87 97 110 117
29 15 0 63 47 117 97 110 147
30 11 0 63 47 147 101 85 211
31 0 0 63 85 147 98 113 195
32 13 0 81 0 0 192 43 28
33 13 0 192 0 0 303 43 28
34 18 0 81 113 0 167 187 31
35 18 0 81 113 31 167 187 62
36 18 0 81 113 62 167 187 93
37 11 0 71 113 93 109 151 157
38 11 0 71 151 93 109 189 157
39 10 0 71 113 157 143 166 192
40 8 0 81 0 28 191 45 99
41 8 0 81 0 99 191 45 170
42 9 0 101 0 170 198 53 208
43 9 0 101 53 0 198 91 53
44 4 0 101 53 53 178 105 147
45 6 0 101 53 147 200 105 209
46 8 0 141 187 0 251 232 71
47 8 0 143 105 93 188 215 164
48 5 0 143 105 164 216 176 216
49 5 0 188 176 71 259 228 144
50 5 0 188 176 144 259 228 217
51 8 0 198 0 28 308 45 99
52 8 0 198 0 99 308 45 170
53 4 0 200 45 0 294 97 77
54 4 0 200 45 77 294 97 154
55 8 0 200 0 170 310 71 215
56 1 0 216 97 0 335 168 96
57 3 0 216 97 96 311 152 188
58 14 0 216 71 188 325 171 216
59 3 0 259 171 0 354 226 92
60 3 0 354 171 0 449 226 92
61 4 0 259 171 92 336 223 186
62 4 0 336 171 92 413 223 186
63 2 0 310 0 0 404 70 113
64 14 0 325 0 113 434 100 141
65 14 0 325 0 141 434 100 169
66 14 0 325 0 169 434 100 197
67 33 1 259 171 186 302 232 217
68 33 1 302 171 186 345 232 217
69 33 1 345 171 186 388 232 217
70 33 1 388 171 186 431 232 217
71 25 1 335 100 0 434 162 52
72 25 1 335 100 52 434 162 104
73 25 1 335 100 104 434 162 156
74 25 1 335 100 156 434 162 208
75 34 1 431 162 92 461 225 126
76 34 1 431 162 126 461 225 160
77 34 1 431 162 160 461 225 194
78 38 1 431 162 194 470 203 220
79 24 1 434 0 0 507 52 71
80 24 1 434 0 71 507 52 142
81 24 1 434 0 142 507 52 213
82 27 1 434 52 0 472 149 53
83 27 1 434 52 53 472 149 106
84 27 1 434 52 106 472 149 159
85 27 1 434 52 159 472 149 212
86 36 1 461 203 0 572 231 43
87 37 1 461 203 43 509 231 78
88 38 1 461 203 78 502 229 117
89 38 1 461 203 117 502 229 156
90 38 1 461 203 156 502 229 195
91 30 1 470 149 0 580 183 40
92 29 1 470 149 40 542 202 75
93 29 1 470 149 75 542 202 110
94 29 1 470 149 110 542 202 145
95 29 1 470 149 145 542 202 180
96 29 1 470 149 180 542 202 215
97 33 1 509 202 43 570 233 86
98 33 1 509 202 86 570 233 129
99 33 1 509 202 129 570 233 172
100 22 1 472 52 0 567 144 55
101 21 1 472 52 55 542 146 168
102 23 1 472 52 168 549 146 220
103 32 1 502 202 172 583 233 216
104 23 1 507 0 0 584 52 94
105 24 1 507 0 94 580 52 165
106 28 1 507 0 165 571 38 203
107 28 1 542 146 40 580 184 104
108 28 1 542 146 104 580 184 168
109 29 1 549 52 55 584 124 108
110 32 1 549 52 108 580 133 152
111 32 1 549 52 152 580 133 196
112 28 1 549 133 168 587 197 206
