Utilizacion 73.032903 VolCajasEmpacado 74.165986 Duracion[s] 60.004000 Iteraciones 2062
0 4 0 0 0 0 46 105 81
1 4 0 0 105 0 46 210 81
2 4 0 0 0 81 46 105 162
3 4 0 0 105 81 46 210 162
4 5 0 0 0 162 45 66 208
5 5 0 0 66 162 45 132 208
6 8 0 0 132 162 33 211 194
7 2 0 46 0 0 110 94 115
8 2 0 110 0 0 174 94 115
9 2 0 174 0 0 238 94 115
10 9 0 46 0 115 127 95 152
11 7 0 46 0 152 79 65 208
12 3 0 46 95 0 135 157 50
13 3 0 46 95 50 135 157 100
14 3 0 46 95 100 135 157 150
15 0 0 46 65 152 100 92 184
16 1 0 45 65 184 154 101 209
17 7 0 79 0 152 135 33 217
18 4 0 46 157 0 151 203 81
19 4 0 46 157 81 151 203 162
20 0 0 46 203 0 100 230 32
21 8 0 79 33 152 158 65 185
22 1 0 46 101 150 155 137 175
23 6 0 33 137 162 115 227 197
24 9 0 151 137 0 232 232 37
25 21 1 0 132 197 72 183 220
26 19 1 79 33 185 133 60 217
27 20 1 45 101 175 154 126 211
28 22 1 72 126 197 132 170 218
29 22 1 72 170 197 132 214 218
30 17 1 132 137 162 165 217 215
31 18 1 135 0 115 214 32 148
32 16 1 135 0 148 200 33 204
33 16 1 154 65 115 210 98 180
34 16 1 154 65 180 210 130 213
35 10 1 165 130 37 247 220 72
36 10 1 165 130 72 247 220 107
37 10 1 165 130 107 247 220 142
38 10 1 165 130 142 247 220 177
39 15 1 165 130 177 246 225 214
40 14 1 210 32 115 256 98 160
41 14 1 210 32 160 256 98 205
42 17 1 247 98 0 327 131 53
43 11 1 247 131 0 312 216 69
44 13 1 247 98 69 352 179 115
45 13 1 247 98 115 352 179 161
46 13 1 247 98 161 352 179 207
47 15 1 256 0 0 337 95 37
48 12 1 256 0 37 371 94 101
49 31 2 238 0 101 347 25 137
50 29 2 214 0 137 293 32 170
51 29 2 214 0 170 293 32 203
52 26 2 247 179 69 292 225 135
53 26 2 247 179 135 292 225 201
54 25 2 256 32 101 361 78 182
55 33 2 256 32 182 300 92 203
56 33 2 300 32 182 344 92 203
57 30 2 293 0 137 347 32 164
58 32 2 312 179 0 384 230 23
59 32 2 312 179 23 384 230 46
60 24 2 312 179 46 374 229 135
61 25 2 292 179 135 397 225 216
62 26 2 352 94 0 418 139 46
63 23 2 352 94 46 421 159 131
64 34 2 352 78 131 385 143 187
65 28 2 385 0 0 467 90 35
66 28 2 467 0 0 549 90 35
67 27 2 385 0 35 480 81 72
68 42 3 293 0 164 372 32 197
69 45 3 344 0 197 388 60 218
70 43 3 352 60 187 388 169 212
71 36 3 388 0 72 457 85 137
72 36 3 388 0 137 457 85 202
73 36 3 388 85 131 453 154 216
74 37 3 397 159 0 491 223 115
75 37 3 491 159 0 585 223 115
76 44 3 397 159 115 469 210 138
77 44 3 397 159 138 469 210 161
78 43 3 388 154 161 497 179 197
79 45 3 397 154 197 457 198 218
80 38 3 453 90 0 568 151 81
81 38 3 453 90 81 568 151 162
82 39 3 453 85 162 499 151 207
83 39 3 499 85 162 545 151 207
84 41 3 457 0 72 490 56 137
85 35 3 469 179 115 574 225 196
86 40 3 490 0 35 585 81 72
87 40 3 490 0 72 585 81 109
88 40 3 490 0 109 585 81 146
89 46 3 457 0 146 547 82 181
90 46 3 457 0 181 547 82 216
