Utilizacion 69.517249 VolCajasEmpacado 91.551933 Duracion[s] 15.292000 Iteraciones 71
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 85 75 140
5 2 0 0 75 54 85 150 140
6 2 0 0 150 54 85 225 140
7 2 0 0 0 140 85 75 226
8 2 0 0 75 140 85 150 226
9 2 0 0 150 140 85 225 226
10 12 0 0 225 54 31 235 57
11 12 0 31 225 54 62 235 57
12 12 0 0 225 57 31 235 60
13 12 0 31 225 57 62 235 60
14 12 0 0 225 60 31 235 63
15 12 0 31 225 60 62 235 63
16 12 0 0 225 63 31 235 66
17 12 0 31 225 63 62 235 66
18 12 0 0 225 66 31 235 69
19 12 0 31 225 66 62 235 69
20 12 0 0 225 69 31 235 72
21 12 0 31 225 69 62 235 72
22 12 0 0 0 226 10 31 229
23 12 0 0 0 229 10 31 232
24 12 0 0 0 232 10 31 235
25 12 0 0 0 235 10 31 238
26 12 0 0 0 238 10 31 241
27 12 0 0 0 241 10 31 244
28 11 0 0 31 226 20 41 229
29 11 0 0 41 226 20 51 229
30 11 0 0 51 226 20 61 229
31 11 0 0 61 226 20 71 229
32 11 0 0 71 226 20 81 229
33 11 0 0 81 226 20 91 229
34 11 0 0 31 229 20 41 232
35 11 0 0 41 229 20 51 232
36 11 0 0 51 229 20 61 232
37 11 0 0 61 229 20 71 232
38 11 0 0 71 229 20 81 232
39 11 0 0 81 229 20 91 232
40 11 0 0 31 232 20 41 235
41 11 0 0 41 232 20 51 235
42 11 0 0 51 232 20 61 235
43 11 0 0 61 232 20 71 235
44 11 0 0 71 232 20 81 235
45 11 0 0 81 232 20 91 235
46 11 0 0 31 235 20 41 238
47 11 0 0 41 235 20 51 238
48 11 0 0 51 235 20 61 238
49 11 0 0 61 235 20 71 238
50 11 0 0 71 235 20 81 238
51 11 0 0 81 235 20 91 238
52 11 0 0 31 238 20 41 241
53 11 0 0 41 238 20 51 241
