Utilizacion 73.397760 VolCajasEmpacado 74.527961 Duracion[s] 60.013000 Iteraciones 1318
0 5 0 0 0 0 44 111 42
1 5 0 0 111 0 44 222 42
2 7 0 0 0 42 45 75 78
3 7 0 0 0 78 45 75 114
4 3 0 0 0 114 80 104 164
5 3 0 0 0 164 80 104 214
6 9 0 0 104 42 70 145 91
7 0 0 0 104 91 71 156 121
8 0 0 0 104 121 71 156 151
9 0 0 0 104 151 71 156 181
10 0 0 0 104 181 71 156 211
11 6 0 0 156 42 39 221 91
12 2 0 0 156 91 64 233 148
13 2 0 0 156 148 64 233 205
14 1 0 64 156 0 160 184 52
15 1 0 64 156 52 160 184 104
16 1 0 64 156 104 160 184 156
17 1 0 64 156 156 160 184 208
18 4 0 64 184 0 159 228 76
19 8 0 64 184 76 145 231 110
20 8 0 64 184 110 145 231 144
21 8 0 64 184 144 145 231 178
22 6 0 64 184 178 129 233 217
23 1 0 71 104 0 167 156 28
24 5 0 71 104 28 182 146 72
25 3 0 71 104 72 175 154 152
26 2 0 80 0 0 144 57 77
27 2 0 80 0 77 144 57 154
28 11 1 80 0 154 157 57 218
29 18 1 71 104 152 142 134 204
30 13 1 80 57 0 175 101 76
31 13 1 80 57 76 175 101 152
32 17 1 80 57 152 161 104 186
33 17 1 80 57 186 161 104 220
34 15 1 142 104 152 191 143 217
35 11 1 157 0 0 234 57 64
36 11 1 157 0 64 234 57 128
37 11 1 157 0 128 234 57 192
38 15 1 159 184 0 198 233 65
39 15 1 159 184 65 198 233 130
40 15 1 159 184 130 198 233 195
41 18 1 167 154 0 238 184 52
42 18 1 160 154 52 231 184 104
43 16 1 175 57 0 250 102 36
44 16 1 175 57 36 250 102 72
45 16 1 175 57 72 250 102 108
46 16 1 175 57 108 250 102 144
47 16 1 175 57 144 250 102 180
48 16 1 175 57 180 250 102 216
49 14 1 175 143 104 245 184 153
50 14 1 160 143 153 230 184 202
51 14 1 191 102 0 261 143 49
52 14 1 191 102 49 261 143 98
53 17 1 191 102 98 272 136 145
54 16 1 191 102 145 266 138 190
55 16 1 198 184 0 273 220 45
56 10 1 198 184 45 309 228 87
57 10 1 198 184 87 309 228 129
58 13 1 198 184 129 293 228 205
59 11 1 234 0 0 311 57 64
60 12 1 234 0 64 338 50 144
61 12 1 250 0 144 354 80 194
62 12 1 272 80 0 322 184 80
63 26 2 230 102 190 301 154 220
64 26 2 245 154 80 316 184 132
65 26 2 245 154 132 316 184 184
66 28 2 301 80 80 340 145 129
67 28 2 301 80 129 340 145 178
68 23 2 301 80 178 371 129 219
69 23 2 309 184 0 350 233 70
70 24 2 309 184 70 384 220 115
71 24 2 309 184 115 384 220 160
72 24 2 309 184 160 384 220 205
73 25 2 322 145 0 403 179 47
74 25 2 322 145 47 403 179 94
75 24 2 316 145 94 391 181 139
76 24 2 316 145 139 391 181 184
77 19 2 354 0 0 418 77 57
78 19 2 354 0 57 418 77 114
79 19 2 354 0 114 418 77 171
80 23 2 354 0 171 395 70 220
81 27 2 371 77 0 467 105 52
82 27 2 371 105 0 467 133 52
83 20 2 371 77 52 475 127 132
84 20 2 371 77 132 475 127 212
85 24 2 395 0 171 440 75 207
86 25 2 384 181 0 465 228 34
87 24 2 384 181 34 459 226 70
88 24 2 384 181 70 459 226 106
89 22 2 384 181 106 495 225 148
90 21 2 403 133 0 498 177 76
91 21 2 403 127 76 498 171 152
92 33 3 384 181 148 433 222 218
93 37 3 301 129 184 372 181 214
94 33 3 391 127 152 461 168 201
95 34 3 461 127 152 500 176 217
96 36 3 433 176 148 514 223 182
97 35 3 433 176 182 508 221 218
98 29 3 440 0 0 535 76 44
99 29 3 440 0 44 535 76 88
100 29 3 440 0 88 535 76 132
101 35 3 440 0 132 476 75 177
102 33 3 440 0 177 489 70 218
103 32 3 489 0 132 531 111 176
104 32 3 489 0 176 531 111 220
105 30 3 500 111 0 577 175 57
106 30 3 500 111 57 577 175 114
107 37 3 500 111 114 571 141 166
108 37 3 500 141 114 571 171 166
109 37 3 500 111 166 571 141 218
110 37 3 500 141 166 571 171 218
111 34 3 514 175 0 563 214 65
112 34 3 514 175 65 563 214 130
113 37 3 514 171 130 585 223 160
114 36 3 535 0 0 582 81 34
115 36 3 535 0 34 582 81 68
116 38 3 535 0 68 587 96 96
117 31 3 535 0 96 585 104 176
118 35 3 531 0 176 576 75 212
