Utilizacion 81.749175 VolCajasEmpacado 82.503235 Duracion[s] 60.004000 Iteraciones 1673
0 5 0 0 0 0 47 54 60
1 5 0 47 0 0 94 54 60
2 5 0 94 0 0 141 54 60
3 5 0 141 0 0 188 54 60
4 5 0 0 54 0 47 108 60
5 5 0 47 54 0 94 108 60
6 5 0 94 54 0 141 108 60
7 5 0 141 54 0 188 108 60
8 5 0 0 108 0 47 162 60
9 5 0 47 108 0 94 162 60
10 5 0 94 108 0 141 162 60
11 5 0 141 108 0 188 162 60
12 5 0 0 162 0 47 216 60
13 5 0 47 162 0 94 216 60
14 5 0 94 162 0 141 216 60
15 5 0 141 162 0 188 216 60
16 3 0 0 0 60 54 53 92
17 3 0 0 0 92 54 53 124
18 3 0 0 0 124 54 53 156
19 3 0 0 0 156 54 53 188
20 3 0 0 0 188 54 53 220
21 3 0 0 53 60 32 107 113
22 3 0 0 107 60 32 161 113
23 3 0 0 161 60 32 215 113
24 0 0 0 53 113 54 167 133
25 0 0 0 53 133 54 167 153
26 0 0 0 53 153 54 167 173
27 0 0 0 53 173 54 167 193
28 0 0 0 53 193 54 167 213
29 3 0 0 167 113 53 199 167
30 5 0 0 167 167 54 227 214
31 3 0 54 0 60 86 53 114
32 3 0 54 53 60 86 106 114
33 3 0 54 106 60 86 159 114
34 3 0 54 159 60 86 212 114
35 1 0 54 0 114 80 114 157
36 1 0 54 114 114 80 228 157
37 1 0 54 0 157 80 114 200
38 1 0 54 114 157 80 228 200
39 7 0 86 0 60 166 64 139
40 7 0 86 64 60 166 128 139
41 7 0 86 128 60 166 192 139
42 7 0 86 0 139 166 64 218
43 7 0 86 64 139 166 128 218
44 7 0 86 128 139 166 192 218
45 1 0 86 192 60 200 218 103
46 1 0 86 192 103 200 218 146
47 1 0 86 192 146 200 218 189
48 4 0 166 0 60 208 93 129
49 4 0 166 93 60 208 186 129
50 6 0 166 0 129 216 92 216
51 6 0 166 92 129 216 184 216
52 4 0 200 186 0 293 228 69
53 4 0 293 186 0 386 228 69
54 4 0 386 186 0 479 228 69
55 4 0 479 186 0 572 228 69
56 4 0 200 186 69 293 228 138
57 4 0 293 186 69 386 228 138
58 4 0 386 186 69 479 228 138
59 4 0 479 186 69 572 228 138
60 4 0 200 186 138 293 228 207
61 4 0 293 186 138 386 228 207
62 4 0 386 186 138 479 228 207
63 4 0 479 186 138 572 228 207
64 0 0 216 0 0 330 54 20
65 0 0 330 0 0 444 54 20
66 0 0 444 0 0 558 54 20
67 0 0 216 54 0 330 108 20
68 0 0 330 54 0 444 108 20
69 0 0 444 54 0 558 108 20
70 0 0 216 108 0 330 162 20
71 0 0 330 108 0 444 162 20
72 0 0 444 108 0 558 162 20
73 6 0 216 0 20 303 92 70
74 6 0 216 92 20 303 184 70
75 6 0 216 0 70 303 92 120
76 6 0 216 92 70 303 184 120
77 6 0 216 0 120 303 92 170
78 6 0 216 92 120 303 184 170
79 6 0 216 0 170 303 92 220
80 6 0 216 92 170 303 184 220
81 2 0 303 0 20 402 80 49
82 2 0 402 0 20 501 80 49
83 2 0 303 80 20 402 160 49
84 2 0 402 80 20 501 160 49
85 2 0 303 0 49 402 80 78
86 2 0 402 0 49 501 80 78
87 2 0 303 80 49 402 160 78
88 2 0 402 80 49 501 160 78
89 2 0 303 0 78 402 80 107
90 2 0 402 0 78 501 80 107
91 2 0 303 80 78 402 160 107
92 2 0 402 80 78 501 160 107
93 2 0 303 0 107 402 80 136
94 2 0 402 0 107 501 80 136
95 2 0 303 80 107 402 160 136
96 2 0 402 80 107 501 160 136
97 2 0 303 0 136 402 80 165
98 2 0 402 0 136 501 80 165
99 2 0 303 80 136 402 160 165
100 2 0 402 80 136 501 160 165
101 2 0 303 0 165 402 80 194
102 2 0 402 0 165 501 80 194
103 2 0 303 80 165 402 160 194
104 2 0 402 80 165 501 160 194
105 1 0 303 0 194 417 43 220
106 0 0 303 43 194 357 157 214
107 1 0 357 43 194 400 157 220
108 0 0 400 43 194 454 157 214
109 0 0 454 43 194 508 157 214
110 7 0 508 0 20 572 80 99
111 7 0 508 80 20 572 160 99
112 7 0 508 0 99 572 79 179
113 7 0 508 79 99 572 158 179
114 0 0 508 0 179 562 114 199
115 0 0 508 0 199 562 114 219
