Utilizacion 77.476425 VolCajasEmpacado 80.015472 Duracion[s] 60.014000 Iteraciones 3344
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 2 0 0 0 23 96 97 69
3 2 0 0 97 23 96 194 69
4 2 0 0 0 69 96 97 115
5 2 0 0 97 69 96 194 115
6 2 0 0 0 115 96 97 161
7 2 0 0 97 115 96 194 161
8 2 0 0 0 161 96 97 207
9 2 0 0 97 161 96 194 207
10 4 0 0 194 0 40 231 22
11 4 0 0 194 22 40 231 44
12 4 0 0 194 44 40 231 66
13 4 0 0 194 66 40 231 88
14 4 0 0 194 88 40 231 110
15 4 0 0 194 110 40 231 132
16 1 0 0 194 132 77 219 181
17 1 0 77 194 0 154 219 49
18 3 0 96 0 0 168 64 115
19 3 0 96 64 0 168 128 115
20 3 0 96 128 0 168 192 115
21 0 0 96 0 115 177 84 138
22 0 0 96 84 115 177 168 138
23 0 0 96 0 138 177 84 161
24 0 0 96 84 138 177 168 161
25 5 1 0 194 181 40 231 203
26 5 1 40 194 181 80 231 203
27 7 1 80 194 49 157 219 98
28 7 1 80 194 98 157 219 147
29 7 1 80 194 147 157 219 196
30 5 1 80 194 196 120 231 218
31 6 1 96 0 161 177 84 184
32 6 1 96 0 184 177 84 207
33 7 1 96 84 161 173 109 210
34 7 1 96 109 161 173 134 210
35 5 1 96 168 115 136 190 152
36 9 1 168 168 0 240 232 115
37 9 1 240 168 0 312 232 115
38 9 1 312 168 0 384 232 115
39 6 1 177 0 0 258 84 23
40 6 1 177 84 0 258 168 23
41 8 1 177 0 23 273 97 69
42 8 1 177 0 69 273 97 115
43 8 1 177 0 115 273 97 161
44 8 1 177 0 161 273 97 207
45 8 1 273 0 0 369 97 46
46 6 1 273 0 46 357 81 69
47 10 2 96 134 161 173 183 186
48 10 2 96 134 186 173 183 211
49 14 2 120 183 196 160 220 218
50 14 2 160 183 115 197 205 155
51 14 2 160 205 115 197 227 155
52 13 2 273 0 69 357 81 92
53 13 2 273 0 92 357 81 115
54 13 2 273 0 115 357 81 138
55 13 2 273 0 138 357 81 161
56 13 2 273 0 161 357 81 184
57 13 2 273 0 184 357 81 207
58 11 2 177 97 23 249 161 138
59 10 2 177 97 138 202 174 187
60 11 2 202 97 138 266 212 210
61 11 2 266 97 0 381 161 72
62 11 2 266 97 72 381 161 144
63 12 2 266 97 144 363 193 190
64 12 2 369 0 0 465 97 46
65 12 2 369 0 46 465 97 92
66 12 2 369 0 92 465 97 138
67 15 3 266 97 190 303 137 212
68 15 3 266 137 190 303 177 212
69 17 3 303 81 190 352 158 215
70 15 3 266 193 115 303 233 137
71 15 3 266 193 137 303 233 159
72 15 3 266 193 159 303 233 181
73 17 3 303 193 115 380 218 164
74 17 3 303 193 164 380 218 213
75 18 3 357 0 138 453 97 184
76 17 3 357 0 184 406 77 209
77 19 3 381 97 0 496 161 72
78 19 3 381 97 72 496 161 144
79 19 3 381 97 144 496 161 216
80 19 3 384 161 0 448 233 115
81 19 3 448 161 0 512 233 115
82 19 3 512 161 0 576 233 115
83 16 3 406 0 184 490 81 207
84 18 3 490 0 0 587 96 46
85 18 3 490 0 46 587 96 92
86 18 3 490 0 92 587 96 138
87 18 3 490 0 138 587 96 184
88 16 3 490 0 184 574 81 207
89 19 3 496 96 0 568 160 115
