Utilizacion 76.429091 VolCajasEmpacado 77.322317 Duracion[s] 60.012000 Iteraciones 2257
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 2 0 0 0 78 64 92 156
3 2 0 0 92 78 64 184 156
4 5 0 0 184 78 83 232 169
5 4 0 0 0 156 72 66 214
6 8 0 0 66 156 48 106 212
7 9 0 0 106 156 75 139 216
8 10 0 0 139 156 73 170 217
9 11 0 0 170 169 36 206 198
10 1 0 0 170 198 67 210 220
11 9 0 64 66 0 139 99 60
12 7 0 64 66 60 168 106 126
13 7 0 64 66 126 168 106 192
14 7 0 72 0 0 176 66 40
15 6 0 72 0 40 190 66 87
16 0 0 72 0 87 171 56 112
17 0 0 72 0 112 171 56 137
18 23 1 0 210 169 67 232 209
19 12 1 67 170 169 96 206 205
20 13 1 72 0 137 164 64 215
21 22 1 75 64 192 174 120 217
22 12 1 171 0 87 207 29 123
23 21 1 73 139 0 146 170 61
24 21 1 73 139 61 146 170 122
25 19 1 75 120 122 115 168 178
26 19 1 75 120 178 131 168 218
27 14 1 96 170 0 174 230 113
28 22 1 96 170 113 195 226 138
29 22 1 96 170 138 195 226 163
30 22 1 96 170 163 195 226 188
31 22 1 96 170 188 195 226 213
32 17 1 146 120 0 264 167 66
33 17 1 264 120 0 382 167 66
34 17 1 382 120 0 500 167 66
35 17 1 146 120 66 264 167 132
36 19 1 131 120 132 187 168 172
37 19 1 131 120 172 187 168 212
38 15 1 171 0 123 237 58 195
39 18 1 174 66 0 278 106 66
40 18 1 174 66 66 278 106 132
41 19 1 174 58 132 230 106 172
42 20 1 174 58 172 249 118 205
43 16 1 187 118 132 278 166 215
44 13 1 195 167 0 287 231 78
45 17 1 195 167 78 313 233 125
46 14 1 195 167 125 308 227 203
47 16 1 237 0 0 328 48 83
48 30 2 164 0 195 263 56 220
49 27 2 263 0 83 335 58 149
50 27 2 263 0 149 335 58 215
51 24 2 278 58 0 351 119 31
52 29 2 278 58 31 353 118 64
53 26 2 278 58 64 391 118 142
54 26 2 278 58 142 391 118 220
55 32 2 278 118 66 396 165 132
56 32 2 278 118 132 396 165 198
57 31 2 278 118 198 345 158 220
58 31 2 345 118 198 412 158 220
59 25 2 313 167 0 391 231 92
60 25 2 313 167 92 391 231 184
61 29 2 308 165 184 383 225 217
62 27 2 335 0 0 407 58 66
63 30 2 335 0 66 434 56 91
64 28 2 335 0 91 418 48 182
65 28 2 391 58 0 482 106 83
66 25 2 391 167 0 483 231 78
67 26 2 391 56 83 469 116 196
68 26 2 391 165 78 469 225 191
69 28 2 412 116 66 495 164 157
70 29 2 412 116 157 487 149 217
71 41 3 383 165 191 419 201 220
72 41 3 419 165 191 455 201 220
73 41 3 335 0 182 371 36 211
74 38 3 434 0 0 474 56 48
75 38 3 434 0 48 474 48 104
76 38 3 434 0 104 474 48 160
77 38 3 434 0 160 474 48 216
78 34 3 474 0 0 540 58 72
79 34 3 474 0 72 540 58 144
80 34 3 474 0 144 540 58 216
81 37 3 482 58 0 586 98 66
82 37 3 482 58 66 586 98 132
83 37 3 482 58 132 586 98 198
84 34 3 483 167 0 555 233 58
85 40 3 483 167 58 556 228 89
86 36 3 469 164 89 587 211 155
87 39 3 469 164 155 544 197 215
88 33 3 500 98 0 578 158 113
89 35 3 495 98 113 578 146 204
