Utilizacion 82.394889 VolCajasEmpacado 84.273466 Duracion[s] 60.042000 Iteraciones 1017
0 9 0 0 0 0 77 69 114
1 9 0 77 0 0 154 69 114
2 9 0 154 0 0 231 69 114
3 9 0 231 0 0 308 69 114
4 9 0 0 69 0 77 138 114
5 9 0 77 69 0 154 138 114
6 9 0 154 69 0 231 138 114
7 9 0 231 69 0 308 138 114
8 9 0 0 138 0 77 207 114
9 9 0 77 138 0 154 207 114
10 9 0 154 138 0 231 207 114
11 9 0 231 138 0 308 207 114
12 1 0 0 207 0 40 228 36
13 1 0 0 207 36 40 228 72
14 1 0 0 207 72 40 228 108
15 1 0 0 207 108 40 228 144
16 1 0 0 207 144 40 228 180
17 1 0 0 207 180 40 228 216
18 4 0 0 0 114 35 57 149
19 4 0 0 57 114 35 114 149
20 4 0 0 114 114 35 171 149
21 4 0 0 0 149 35 57 184
22 4 0 0 57 149 35 114 184
23 4 0 0 114 149 35 171 184
24 4 0 0 0 184 35 57 219
25 4 0 0 57 184 35 114 219
26 4 0 0 114 184 35 171 219
27 4 0 0 171 114 35 206 171
28 4 0 35 171 114 70 206 171
29 4 0 70 171 114 105 206 171
30 4 0 105 171 114 140 206 171
31 4 0 140 171 114 175 206 171
32 1 0 0 171 171 40 207 192
33 1 0 0 171 192 40 207 213
34 5 0 35 0 114 125 84 161
35 5 0 125 0 114 215 84 161
36 5 0 215 0 114 305 84 161
37 5 0 35 84 114 125 168 161
38 5 0 125 84 114 215 168 161
39 5 0 215 84 114 305 168 161
40 5 0 35 0 161 125 84 208
41 5 0 125 0 161 215 84 208
42 5 0 215 0 161 305 84 208
43 5 0 35 84 161 125 168 208
44 5 0 125 84 161 215 168 208
45 5 0 215 84 161 305 168 208
46 3 0 40 168 171 116 199 216
47 3 0 116 168 171 192 199 216
48 1 0 40 207 0 76 228 40
49 1 0 40 207 40 76 228 80
50 1 0 40 207 80 76 228 120
51 1 0 40 207 120 76 228 160
52 7 0 192 168 114 246 231 165
53 7 0 192 168 165 246 231 216
54 7 0 246 168 114 300 231 165
55 7 0 246 168 165 300 231 216
56 0 0 76 207 0 168 227 36
57 0 0 76 207 36 168 227 72
58 0 0 76 207 72 168 227 108
59 0 0 76 207 108 168 227 144
60 0 0 76 207 144 168 227 180
61 0 0 76 207 180 168 227 216
62 0 0 300 207 0 392 227 36
63 0 0 300 207 36 392 227 72
64 0 0 300 207 72 392 227 108
65 0 0 300 207 108 392 227 144
66 0 0 300 207 144 392 227 180
67 8 0 308 0 0 403 53 57
68 8 0 308 0 57 403 53 114
69 8 0 308 0 114 403 53 171
70 5 0 305 0 171 395 84 218
71 7 0 308 84 0 359 147 54
72 7 0 308 84 54 359 147 108
73 7 0 308 84 108 359 147 162
74 7 0 308 84 162 359 147 216
75 8 0 308 147 0 403 204 53
76 8 0 308 147 53 403 204 106
77 8 0 308 147 106 403 204 159
78 8 0 308 147 159 403 204 212
79 8 0 359 84 0 412 141 95
80 8 0 412 84 0 465 141 95
81 8 0 465 84 0 518 141 95
82 8 0 518 84 0 571 141 95
83 8 0 359 84 95 412 141 190
84 8 0 412 84 95 465 141 190
85 8 0 465 84 95 518 141 190
86 8 0 518 84 95 571 141 190
87 3 0 395 53 0 471 84 45
88 3 0 395 53 45 471 84 90
89 3 0 395 53 90 471 84 135
90 3 0 395 53 135 471 84 180
91 7 0 403 0 0 457 51 63
92 6 0 403 0 63 481 50 139
93 6 0 403 0 139 481 50 215
94 2 0 395 50 190 464 134 214
95 7 0 403 141 0 457 192 63
96 7 0 403 141 63 457 204 114
97 2 0 464 50 190 533 134 214
98 6 0 403 141 114 479 219 164
99 6 0 403 141 164 479 219 214
100 5 0 479 141 0 526 231 84
101 5 0 526 141 0 573 231 84
102 5 0 479 141 84 526 231 168
103 5 0 526 141 84 573 231 168
104 6 0 479 141 168 557 217 218
105 6 0 481 0 0 557 50 78
106 6 0 481 0 78 557 50 156
107 3 0 481 0 156 557 45 187
108 3 0 481 0 187 557 45 218
