Utilizacion 80.276786 VolCajasEmpacado 81.617539 Duracion[s] 60.007000 Iteraciones 614
0 4 0 0 0 0 76 58 69
1 4 0 76 0 0 152 58 69
2 4 0 0 58 0 76 116 69
3 4 0 76 58 0 152 116 69
4 4 0 0 116 0 76 174 69
5 4 0 76 116 0 152 174 69
6 4 0 0 174 0 76 232 69
7 4 0 76 174 0 152 232 69
8 14 0 0 0 69 86 56 103
9 14 0 0 56 69 86 112 103
10 14 0 0 0 103 86 56 137
11 14 0 0 56 103 86 112 137
12 14 0 0 0 137 86 56 171
13 14 0 0 56 137 86 112 171
14 14 0 0 0 171 86 56 205
15 14 0 0 56 171 86 112 205
16 18 0 0 112 69 22 221 111
17 18 0 0 112 111 22 221 153
18 18 0 0 112 153 22 221 195
19 10 0 0 112 195 29 185 215
20 19 0 22 185 69 120 205 102
21 19 0 22 205 69 120 225 102
22 19 0 22 185 102 120 205 135
23 19 0 22 205 102 120 225 135
24 19 0 22 185 135 120 205 168
25 19 0 22 205 135 120 225 168
26 19 0 22 185 168 120 205 201
27 19 0 22 205 168 120 225 201
28 4 0 29 112 69 87 181 145
29 16 0 29 112 145 87 143 188
30 16 0 29 143 145 72 174 203
31 10 0 29 112 188 102 132 217
32 2 0 86 0 69 158 68 143
33 16 0 86 68 69 117 111 127
34 16 0 86 68 127 117 111 185
35 5 0 86 0 143 144 64 213
36 16 0 86 64 185 144 107 216
37 13 0 87 132 69 163 167 119
38 13 0 87 132 119 163 167 169
39 13 0 87 132 169 163 167 219
40 10 0 102 111 69 175 131 98
41 0 0 120 167 69 173 207 143
42 0 0 120 167 143 173 207 217
43 9 0 152 68 0 221 110 82
44 9 0 152 68 82 221 110 164
45 12 0 158 0 0 248 62 38
46 15 0 158 0 38 255 32 81
47 15 0 158 32 38 255 64 81
48 9 0 158 0 81 227 42 163
49 11 0 144 0 163 233 68 202
50 12 0 144 68 164 234 130 202
51 16 0 163 131 0 206 162 58
52 13 0 163 131 58 239 166 108
53 13 0 163 131 108 239 166 158
54 13 0 163 131 158 239 166 208
55 7 0 173 166 0 285 217 70
56 5 0 173 166 70 231 230 140
57 5 0 231 166 70 289 230 140
58 5 0 173 166 140 231 230 210
59 5 0 231 166 140 289 230 210
60 0 0 233 0 81 273 53 155
61 5 0 233 0 155 303 58 219
62 6 0 234 64 0 347 129 53
63 6 0 234 64 53 347 129 106
64 6 0 234 64 106 347 129 159
65 6 0 234 64 159 347 129 212
66 15 0 239 129 0 336 161 43
67 15 0 239 129 43 336 161 86
68 15 0 239 129 86 336 161 129
69 15 0 239 129 129 336 161 172
70 15 0 239 129 172 336 161 215
71 1 0 289 161 0 370 230 69
72 1 0 289 161 69 370 230 138
73 1 0 289 161 138 370 230 207
74 0 0 303 0 0 343 53 74
75 0 0 343 0 0 383 53 74
76 0 0 303 0 74 343 53 148
77 0 0 343 0 74 383 53 148
78 4 0 303 0 148 379 58 217
79 3 0 347 58 0 413 155 77
80 3 0 413 58 0 479 155 77
81 3 0 479 58 0 545 155 77
82 3 0 347 58 77 413 155 154
83 3 0 413 58 77 479 155 154
84 3 0 479 58 77 545 155 154
85 8 0 347 58 154 427 157 202
86 2 0 370 157 0 444 229 68
87 2 0 370 157 68 442 231 136
88 9 0 370 157 136 452 226 178
89 9 0 370 157 178 452 226 220
90 17 0 383 0 0 492 53 24
91 7 0 383 0 24 495 51 94
92 7 0 383 0 94 495 51 164
93 17 0 379 0 164 488 53 188
94 17 0 379 0 188 488 53 212
95 12 0 427 53 154 465 143 216
96 12 0 465 53 154 503 143 216
97 6 0 452 155 0 565 208 65
98 12 0 452 155 65 542 217 103
99 2 0 452 155 103 526 227 171
100 8 0 452 143 171 551 223 219
101 11 0 495 0 0 584 39 68
102 11 0 495 0 68 584 39 136
103 11 0 495 0 136 584 39 204
104 12 0 503 39 154 541 129 216
105 9 0 545 39 0 587 121 69
106 9 0 545 39 69 587 121 138
107 9 0 545 39 138 587 121 207
