Utilizacion 82.930978 VolCajasEmpacado 84.187164 Duracion[s] 60.001000 Iteraciones 778
0 9 0 0 0 0 60 114 78
1 9 0 60 0 0 120 114 78
2 9 0 0 114 0 60 228 78
3 9 0 60 114 0 120 228 78
4 9 0 0 0 78 60 114 156
5 9 0 60 0 78 120 114 156
6 9 0 0 114 78 60 228 156
7 9 0 60 114 78 120 228 156
8 8 0 0 0 156 57 75 218
9 8 0 0 75 156 57 150 218
10 8 0 0 150 156 57 225 218
11 3 0 57 0 156 96 36 216
12 3 0 96 0 156 135 36 216
13 3 0 57 36 156 96 72 216
14 3 0 96 36 156 135 72 216
15 3 0 57 72 156 96 108 216
16 3 0 96 72 156 135 108 216
17 3 0 57 108 156 96 144 216
18 3 0 96 108 156 135 144 216
19 3 0 57 144 156 96 180 216
20 3 0 96 144 156 135 180 216
21 3 0 57 180 156 96 216 216
22 3 0 96 180 156 135 216 216
23 6 0 135 0 0 203 62 52
24 6 0 135 62 0 203 124 52
25 6 0 135 124 0 203 186 52
26 6 0 135 0 52 203 62 104
27 6 0 135 62 52 203 124 104
28 6 0 135 124 52 203 186 104
29 6 0 135 0 104 203 62 156
30 6 0 135 62 104 203 124 156
31 6 0 135 124 104 203 186 156
32 6 0 135 0 156 203 62 208
33 6 0 135 62 156 203 124 208
34 6 0 135 124 156 203 186 208
35 5 0 135 186 0 199 233 49
36 5 0 199 186 0 263 233 49
37 5 0 263 186 0 327 233 49
38 5 0 327 186 0 391 233 49
39 5 0 391 186 0 455 233 49
40 5 0 455 186 0 519 233 49
41 5 0 519 186 0 583 233 49
42 5 0 135 186 49 199 233 98
43 5 0 199 186 49 263 233 98
44 5 0 263 186 49 327 233 98
45 5 0 327 186 49 391 233 98
46 1 0 135 186 98 203 217 146
47 1 0 135 186 146 203 217 194
48 0 0 135 186 194 217 232 215
49 7 0 203 0 0 274 64 54
50 7 0 203 64 0 274 128 54
51 7 0 203 0 54 274 64 108
52 7 0 203 64 54 274 128 108
53 7 0 203 0 108 274 64 162
54 7 0 203 64 108 274 128 162
55 7 0 203 0 162 274 64 216
56 7 0 203 64 162 274 128 216
57 8 0 203 128 0 278 185 62
58 8 0 203 128 62 278 185 124
59 2 0 203 128 124 277 181 157
60 2 0 203 128 157 277 181 190
61 0 0 203 128 190 285 174 211
62 1 0 217 185 98 285 233 129
63 1 0 217 185 129 285 233 160
64 1 0 217 185 160 285 233 191
65 0 0 217 174 191 299 220 212
66 10 0 274 0 0 354 63 104
67 10 0 354 0 0 434 63 104
68 10 0 434 0 0 514 63 104
69 10 0 274 63 0 354 126 104
70 10 0 354 63 0 434 126 104
71 10 0 434 63 0 514 126 104
72 7 0 274 0 104 345 64 158
73 7 0 274 64 104 345 128 158
74 7 0 274 0 158 345 64 212
75 7 0 274 64 158 345 128 212
76 9 0 345 0 104 405 78 218
77 4 0 345 78 104 457 114 158
78 4 0 457 78 104 569 114 158
79 4 0 345 78 158 457 114 212
80 4 0 457 78 158 569 114 212
81 0 0 285 128 0 367 174 21
82 0 0 367 128 0 449 174 21
83 0 0 449 128 0 531 174 21
84 0 0 285 128 21 367 174 42
85 0 0 367 128 21 449 174 42
86 0 0 449 128 21 531 174 42
87 2 0 405 0 104 438 74 157
88 2 0 405 0 157 438 74 210
89 3 0 438 0 104 474 39 164
90 3 0 438 39 104 474 78 164
91 0 0 285 128 42 367 174 63
92 4 0 285 128 63 397 164 117
93 4 0 285 128 117 397 164 171
94 1 0 285 128 171 353 159 219
95 11 0 299 164 98 373 230 188
96 1 0 299 159 188 347 227 219
97 1 0 347 159 188 395 227 219
98 1 0 353 114 171 421 145 219
99 11 0 395 164 49 485 230 123
100 11 0 395 164 123 485 230 197
101 4 0 421 126 42 533 162 96
102 4 0 421 126 96 533 162 150
103 4 0 421 126 150 533 162 204
104 6 0 438 0 164 500 68 216
105 1 0 485 162 49 516 230 97
106 6 0 485 162 97 537 224 165
107 2 0 485 162 165 559 195 218
108 2 0 485 195 165 559 228 218
109 11 0 514 0 0 580 74 90
110 11 0 514 0 90 580 74 180
111 2 0 500 0 180 574 53 213
