Utilizacion 76.953308 VolCajasEmpacado 77.355526 Duracion[s] 60.020000 Iteraciones 1742
0 1 0 0 0 0 45 84 86
1 1 0 0 84 0 45 168 86
2 1 0 0 0 86 45 84 172
3 1 0 0 84 86 45 168 172
4 2 0 0 168 0 71 229 52
5 3 0 0 0 172 34 81 217
6 3 0 0 81 172 34 162 217
7 2 0 0 168 52 71 229 104
8 0 0 0 168 104 37 222 174
9 0 0 37 168 104 74 222 174
10 3 0 0 162 174 81 196 219
11 4 1 0 196 174 81 230 219
12 5 1 45 0 0 82 54 70
13 5 1 45 54 0 82 108 70
14 5 1 45 0 70 82 54 140
15 5 1 45 54 70 82 108 140
16 5 1 45 0 140 82 54 210
17 5 1 45 54 140 82 108 210
18 5 1 45 108 0 115 162 37
19 5 1 45 108 37 115 162 74
20 6 1 45 108 74 118 148 152
21 8 1 45 108 152 116 160 213
22 6 1 81 162 0 154 202 78
23 6 1 154 162 0 227 202 78
24 7 1 81 160 78 167 205 162
25 4 1 81 160 162 162 205 196
26 7 1 82 0 0 166 45 86
27 7 1 82 45 0 166 90 86
28 7 1 82 0 86 166 86 131
29 9 2 82 0 131 168 45 215
30 12 2 82 45 131 152 99 168
31 12 2 82 45 168 152 99 205
32 9 2 118 99 0 202 144 86
33 10 2 118 99 86 189 160 138
34 11 2 118 99 138 196 139 211
35 12 2 167 160 78 204 214 148
36 12 2 167 160 148 204 214 218
37 12 2 166 45 0 236 99 37
38 12 2 166 45 37 236 99 74
39 13 2 166 45 74 247 79 119
40 12 2 166 45 119 236 99 156
41 12 2 166 45 156 236 99 193
42 13 2 168 0 0 249 45 34
43 13 2 168 0 34 249 45 68
44 13 2 168 0 68 249 45 102
45 13 2 168 0 102 249 45 136
46 13 2 168 0 136 249 45 170
47 9 2 202 99 0 288 144 84
48 11 2 202 99 84 275 139 162
49 14 3 168 0 170 249 34 215
50 15 3 196 99 162 266 153 199
51 16 3 204 153 78 244 231 151
52 16 3 204 153 151 277 231 191
53 15 3 247 45 0 284 99 70
54 18 3 247 45 70 318 97 131
55 14 3 236 45 131 317 90 165
56 14 3 236 45 165 317 90 199
57 14 3 249 0 0 330 45 34
58 14 3 249 0 34 330 45 68
59 17 3 249 0 68 333 45 154
60 17 3 277 144 0 363 189 84
61 17 3 277 144 84 363 189 168
62 19 4 249 0 154 330 45 188
63 19 4 277 189 0 358 223 45
64 20 4 277 189 45 350 229 123
65 20 4 277 189 123 350 229 201
66 21 4 288 97 0 374 142 84
67 21 4 288 97 84 374 142 168
68 22 4 318 45 0 389 97 61
69 22 4 318 45 61 389 97 122
70 22 4 318 45 122 389 97 183
71 19 4 317 45 183 362 126 217
72 21 4 333 0 0 419 45 84
73 20 4 333 0 84 406 40 162
74 23 5 277 126 168 358 171 202
75 23 5 330 0 162 411 34 207
76 25 5 358 189 0 436 229 73
77 25 5 358 189 73 436 229 146
78 25 5 358 189 146 436 229 219
79 26 5 363 142 0 447 187 86
80 26 5 447 142 0 531 187 86
81 25 5 363 142 86 441 182 159
82 26 5 374 97 0 460 142 84
83 26 5 374 97 84 460 142 168
84 24 5 389 45 0 450 97 71
85 24 5 441 142 86 512 194 147
86 24 5 441 142 147 512 194 208
87 24 5 358 126 168 429 187 220
88 26 5 389 45 71 473 90 157
89 28 6 362 34 183 416 104 220
90 27 6 419 0 0 500 34 45
91 30 6 419 0 45 503 45 131
92 30 6 419 0 131 503 45 217
93 31 6 416 45 157 487 97 218
94 28 6 436 194 0 506 231 54
95 27 6 436 194 54 517 228 99
96 27 6 436 194 99 517 228 144
97 27 6 436 194 144 517 228 189
98 30 6 460 97 0 544 142 86
99 30 6 460 97 86 544 142 172
100 27 6 429 97 172 510 131 217
101 31 6 487 45 0 548 97 71
102 30 6 487 45 71 573 90 155
103 28 6 487 45 155 557 82 209
104 29 6 503 0 0 581 40 73
105 29 6 503 0 73 581 40 146
106 29 6 503 0 146 581 40 219
107 30 6 531 142 0 576 226 86
108 30 6 531 142 86 576 226 172
109 36 7 512 82 172 546 163 217
110 35 7 517 163 172 587 217 209
