Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.013000 Iteraciones 505
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 4 0 0 0 165 69 68 226
4 1 0 0 68 0 118 176 100
5 4 0 0 68 100 68 137 161
6 4 0 0 137 100 68 206 161
7 4 0 0 68 161 68 137 222
8 4 0 0 137 161 68 206 222
9 4 0 68 68 100 136 137 161
10 4 0 68 137 100 136 206 161
11 0 0 68 68 161 117 123 216
12 1 0 136 0 0 244 118 100
13 1 0 136 0 100 244 118 200
14 2 0 136 118 0 237 234 197
15 2 0 237 118 0 338 234 197
16 2 0 338 118 0 439 234 197
17 3 0 244 0 0 344 118 108
18 1 0 244 0 108 344 108 226
19 5 0 344 0 0 419 86 85
20 5 0 344 0 85 419 86 170
21 7 1 117 118 197 160 159 233
22 7 1 117 159 197 160 200 233
23 7 1 160 118 197 201 161 233
24 11 1 344 0 170 411 77 244
25 8 1 419 0 0 545 113 144
26 9 1 419 0 144 525 101 236
27 13 1 439 113 0 500 167 60
28 13 1 439 167 0 500 221 60
29 13 1 439 113 60 500 167 120
30 13 1 439 167 60 500 221 120
31 12 1 439 113 120 500 173 174
32 12 1 439 173 120 500 233 174
33 12 1 439 113 174 500 173 228
34 12 1 439 173 174 500 233 228
35 6 1 500 113 0 637 239 161
36 6 1 637 113 0 774 239 161
37 6 1 774 113 0 911 239 161
38 6 1 911 113 0 1048 239 161
39 6 1 1048 113 0 1185 239 161
40 6 1 1185 113 0 1322 239 161
41 12 1 500 101 161 561 161 215
42 11 1 545 0 0 622 67 74
43 11 1 622 0 0 699 67 74
44 13 1 545 0 74 599 61 134
45 10 1 545 0 134 619 77 201
46 10 1 561 77 161 635 154 228
47 12 1 619 0 74 679 61 128
48 10 1 619 0 128 693 77 195
49 8 1 699 0 0 825 113 144
50 8 1 825 0 0 951 113 144
51 8 1 951 0 0 1077 113 144
52 8 1 1077 0 0 1203 113 144
53 8 1 1203 0 0 1329 113 144
54 10 1 693 0 144 770 74 211
55 10 1 770 0 144 847 74 211
56 10 1 847 0 144 924 74 211
57 10 1 924 0 144 1001 74 211
58 10 1 1001 0 144 1078 74 211
