Utilizacion 72.342476 VolCajasEmpacado 73.533444 Duracion[s] 60.015000 Iteraciones 1707
0 10 0 0 0 0 37 110 43
1 10 0 0 0 43 37 110 86
2 10 0 0 0 86 37 110 129
3 10 0 0 0 129 37 110 172
4 10 0 0 0 172 37 110 215
5 12 0 0 110 0 53 224 35
6 9 0 0 110 35 57 155 94
7 9 0 0 110 94 57 155 153
8 9 0 0 110 153 57 155 212
9 5 0 0 155 35 58 229 125
10 13 0 0 155 125 72 203 186
11 0 0 0 155 186 89 216 220
12 2 0 37 0 0 126 86 77
13 8 0 37 0 77 133 66 122
14 8 0 37 0 122 133 66 167
15 1 0 37 66 77 139 98 123
16 11 0 37 66 123 122 101 184
17 6 0 37 0 167 112 66 218
18 11 0 57 66 184 142 127 219
19 4 0 89 127 0 168 225 58
20 3 0 89 127 58 151 191 157
21 5 0 89 127 157 163 217 215
22 7 0 133 0 0 229 50 73
23 11 0 133 0 73 218 61 108
24 5 0 133 0 108 223 58 182
25 12 0 112 0 182 226 53 217
26 15 1 142 61 0 206 123 99
27 15 1 206 61 0 270 123 99
28 23 1 142 61 99 231 122 133
29 23 1 142 61 133 231 122 167
30 23 1 142 61 167 231 122 201
31 26 1 168 123 0 209 158 31
32 26 1 168 158 0 209 193 31
33 26 1 168 193 0 209 228 31
34 24 1 168 123 31 202 178 82
35 24 1 168 178 31 202 233 82
36 21 1 163 123 82 206 233 119
37 16 1 163 122 119 221 201 217
38 26 1 163 201 119 204 232 154
39 26 1 163 201 154 204 232 189
40 25 1 209 201 0 311 233 46
41 20 1 221 123 0 268 184 55
42 18 1 221 123 55 271 219 128
43 18 1 221 123 128 271 219 201
44 19 1 229 0 0 277 61 72
45 24 1 229 0 72 263 51 127
46 14 1 226 0 127 271 59 184
47 22 1 231 0 184 284 114 219
48 27 1 271 114 0 369 187 21
49 27 1 271 114 21 369 187 42
50 17 1 271 114 42 329 188 132
51 22 1 271 114 132 306 228 185
52 34 2 271 114 185 332 199 220
53 38 2 271 199 185 312 230 220
54 40 2 284 0 0 394 37 43
55 40 2 284 37 0 394 74 43
56 40 2 284 74 0 394 111 43
57 35 2 284 0 43 337 114 78
58 29 2 284 0 78 383 64 140
59 29 2 284 0 140 383 64 202
60 33 2 284 64 78 356 112 139
61 37 2 284 64 139 386 110 171
62 36 2 284 64 171 395 97 216
63 34 2 332 187 0 417 222 61
64 32 2 332 114 42 383 180 117
65 31 2 332 112 117 390 186 207
66 31 2 390 111 0 480 185 58
67 31 2 390 111 58 480 185 116
68 39 2 390 97 116 463 195 137
69 39 2 390 97 137 463 195 158
70 30 2 390 97 158 488 176 216
71 30 2 394 0 0 492 58 79
72 28 2 395 0 79 472 86 168
73 28 2 488 58 0 577 135 86
74 53 3 312 199 61 417 226 83
75 53 3 312 199 83 417 226 105
76 50 3 312 199 105 401 233 166
77 52 3 312 199 166 347 230 207
78 48 3 383 0 168 468 61 203
79 51 3 347 186 166 449 232 198
80 48 3 449 195 0 534 230 61
81 48 3 449 195 61 534 230 122
82 55 3 449 195 122 559 232 165
83 55 3 449 195 165 559 232 208
84 44 3 488 135 0 586 193 79
85 45 3 488 135 79 584 185 152
86 41 3 492 0 0 582 58 74
87 46 3 492 0 74 553 55 121
88 50 3 472 0 121 533 89 155
89 43 3 472 0 155 571 62 219
90 49 3 472 62 155 586 97 208
91 54 3 488 97 152 561 195 173
92 47 3 488 97 173 584 163 218
