Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.000000 Iteraciones 4580
0 0 0 0 0 0 61 48 39
1 1 1 0 48 0 85 120 84
2 3 2 0 120 0 44 218 52
3 2 2 0 120 52 46 209 129
4 5 2 0 0 39 47 48 110
5 4 2 0 48 84 73 112 139
6 6 3 0 112 129 33 202 172
7 7 3 46 120 0 132 196 38
8 10 4 0 0 110 61 39 158
9 9 4 0 39 139 90 82 172
10 9 4 0 39 172 90 82 205
11 8 4 0 0 158 49 21 183
12 8 4 0 0 183 49 21 208
13 12 5 0 82 172 23 155 209
14 11 5 0 155 172 49 176 197
15 13 5 49 120 38 111 215 108
16 14 6 33 82 139 80 130 210
17 15 6 46 176 108 135 222 185
18 16 6 49 130 108 146 171 177
19 17 6 49 130 177 139 173 210
20 19 7 90 0 0 156 84 69
21 18 7 90 0 69 166 86 107
22 20 8 90 0 107 131 51 167
23 21 9 90 0 167 164 40 209
24 22 9 90 51 107 165 114 182
25 24 10 49 173 185 85 221 216
26 23 10 85 173 185 158 210 208
27 25 10 146 114 0 244 166 44
28 28 11 146 114 44 217 162 91
29 27 11 146 114 91 244 158 143
30 27 11 146 114 143 244 158 195
31 26 11 158 166 0 232 208 40
32 29 12 85 210 185 134 231 210
33 30 12 158 166 40 256 210 92
34 31 13 80 82 182 128 113 218
35 33 13 158 158 92 242 230 177
36 32 13 166 0 0 230 103 76
37 34 14 90 40 182 163 77 205
38 35 14 166 0 76 213 71 124
39 36 15 165 0 124 241 103 188
40 37 16 135 210 177 208 233 214
41 38 16 158 158 177 219 206 216
42 40 16 241 0 0 303 95 70
43 39 16 241 0 70 310 97 111
44 41 17 163 40 188 199 88 219
45 42 17 241 0 111 282 97 180
46 43 18 282 0 111 323 60 162
47 43 18 282 0 162 323 60 213
48 44 19 199 60 188 224 109 209
49 45 19 244 97 0 320 161 103
50 46 20 241 60 180 302 108 219
51 47 20 244 108 103 342 160 147
52 48 21 244 108 147 341 149 216
53 48 21 256 161 0 353 230 41
54 49 22 219 158 177 242 231 214
55 50 23 256 161 41 331 224 116
56 55 24 242 160 116 317 223 191
57 51 24 242 158 191 267 207 212
58 52 24 310 60 0 400 93 43
59 53 24 320 60 43 371 101 103
60 54 24 323 0 0 420 41 69
61 57 25 323 0 69 413 43 102
62 58 25 323 0 102 396 55 166
63 56 25 353 101 0 417 204 76
64 59 26 331 160 76 416 232 160
65 61 27 317 149 160 359 223 200
66 60 27 323 0 166 384 39 214
67 60 27 323 55 103 362 103 164
68 62 27 342 103 76 439 144 145
69 63 28 302 60 164 350 96 195
70 64 28 342 103 145 384 143 219
71 65 28 359 143 160 410 184 220
72 66 28 417 144 0 520 220 64
73 67 29 359 184 160 420 223 208
74 68 29 400 43 0 477 89 89
75 73 30 371 55 89 432 103 128
76 69 30 362 55 128 409 103 199
77 72 30 384 103 145 426 143 219
78 71 30 420 144 64 497 233 110
79 74 30 420 144 110 506 220 148
80 70 30 420 143 148 515 205 218
81 70 30 432 0 89 502 95 151
82 74 30 409 0 151 485 86 189
83 75 31 384 0 189 495 49 215
84 76 31 439 95 0 513 137 40
85 79 32 502 0 0 586 85 72
86 79 32 502 0 72 586 85 144
87 78 32 502 0 144 578 86 182
88 77 32 495 0 182 583 98 208
89 81 33 520 98 0 583 173 75
90 80 33 515 98 75 585 193 137
91 81 33 515 98 137 578 173 212
92 82 34 515 173 137 563 209 168
