Utilizacion 79.370590 VolCajasEmpacado 81.054281 Duracion[s] 60.057000 Iteraciones 678
0 5 0 0 0 0 71 76 56
1 5 0 0 76 0 71 152 56
2 5 0 0 152 0 71 228 56
3 5 0 0 0 56 71 76 112
4 5 0 0 76 56 71 152 112
5 5 0 0 152 56 71 228 112
6 18 0 0 0 112 89 113 139
7 18 0 0 113 112 89 226 139
8 18 0 0 0 139 89 113 166
9 18 0 0 113 139 89 226 166
10 18 0 0 0 166 89 113 193
11 18 0 0 113 166 89 226 193
12 19 0 0 0 193 40 94 218
13 19 0 40 0 193 80 94 218
14 19 0 0 94 193 40 188 218
15 19 0 40 94 193 80 188 218
16 10 0 0 188 193 78 218 215
17 1 0 89 0 0 168 79 119
18 1 0 168 0 0 247 79 119
19 1 0 247 0 0 326 79 119
20 1 0 89 79 0 168 158 119
21 1 0 168 79 0 247 158 119
22 1 0 247 79 0 326 158 119
23 6 0 89 0 119 144 119 169
24 6 0 89 0 169 144 119 219
25 6 0 89 119 119 208 174 169
26 6 0 89 119 169 208 174 219
27 7 0 144 0 119 210 75 166
28 7 0 210 0 119 276 75 166
29 7 0 276 0 119 342 75 166
30 7 0 144 0 166 210 75 213
31 7 0 210 0 166 276 75 213
32 7 0 276 0 166 342 75 213
33 12 0 89 174 0 169 214 58
34 12 0 89 174 58 169 214 116
35 12 0 89 174 116 169 214 174
36 10 0 89 174 174 167 204 196
37 10 0 89 174 196 167 204 218
38 10 0 144 75 119 222 97 149
39 10 0 144 97 119 222 119 149
40 10 0 144 75 149 222 97 179
41 10 0 144 97 149 222 119 179
42 10 0 144 75 179 222 97 209
43 10 0 144 97 179 222 119 209
44 11 0 169 174 0 245 217 55
45 11 0 169 174 55 245 217 110
46 11 0 169 174 110 245 217 165
47 11 0 169 174 165 245 217 220
48 11 0 208 119 119 251 174 195
49 19 0 222 75 195 262 169 220
50 17 0 245 174 0 303 205 51
51 17 0 245 174 51 303 205 102
52 17 0 245 174 102 303 205 153
53 17 0 245 174 153 303 205 204
54 19 0 245 205 0 339 230 40
55 19 0 245 205 40 339 230 80
56 12 0 262 75 119 342 133 159
57 12 0 262 75 159 342 133 199
58 19 0 245 205 80 339 230 120
59 19 0 245 205 120 339 230 160
60 19 0 245 205 160 339 230 200
61 12 0 262 133 119 342 173 177
62 16 0 262 133 177 332 167 220
63 17 0 303 173 0 361 204 51
64 11 0 339 173 51 382 228 127
65 8 0 339 173 127 396 219 206
66 14 0 342 0 0 419 91 36
67 14 0 342 0 36 419 91 72
68 14 0 342 0 72 419 91 108
69 14 0 342 0 108 419 91 144
70 14 0 342 0 144 419 91 180
71 14 0 342 0 180 419 91 216
72 2 0 342 91 0 407 172 119
73 2 0 407 91 0 472 172 119
74 2 0 472 91 0 537 172 119
75 0 0 342 91 119 431 157 162
76 0 0 431 91 119 520 157 162
77 0 0 342 91 162 431 157 205
78 0 0 431 91 162 520 157 205
79 4 0 396 172 0 466 233 68
80 4 0 396 172 68 466 233 136
81 4 0 396 172 136 466 233 204
82 0 0 419 0 0 462 89 66
83 14 0 419 0 66 496 91 102
84 16 0 419 0 102 489 34 145
85 16 0 419 34 102 489 68 145
86 9 0 419 0 145 517 44 204
87 9 0 419 44 145 517 88 204
88 6 0 466 172 0 585 222 55
89 6 0 466 172 55 585 222 110
90 15 0 466 172 110 538 207 159
91 15 0 466 172 159 538 207 208
92 4 0 517 0 0 578 70 68
93 3 0 517 0 68 582 62 144
94 3 0 517 0 144 582 62 220
95 16 0 520 62 119 554 132 162
96 16 0 520 62 162 554 132 205
97 13 0 538 132 110 584 225 149
98 15 0 538 132 149 587 204 184
99 15 0 538 132 184 587 204 219
