Utilizacion 73.593389 VolCajasEmpacado 74.824490 Duracion[s] 60.013000 Iteraciones 1383
0 10 0 0 0 0 43 99 71
1 10 0 0 0 71 43 99 142
2 10 0 0 0 142 43 99 213
3 9 0 0 99 0 44 155 86
4 9 0 44 99 0 88 155 86
5 9 0 0 99 86 44 155 172
6 9 0 44 99 86 88 155 172
7 6 0 0 155 0 48 227 69
8 6 0 0 155 69 48 227 138
9 7 0 0 99 172 67 183 219
10 7 0 0 183 138 84 230 205
11 1 0 43 0 0 142 94 24
12 1 0 142 0 0 241 94 24
13 1 0 241 0 0 340 94 24
14 8 0 43 0 24 126 46 95
15 8 0 43 46 24 126 92 95
16 8 0 43 0 95 126 46 166
17 8 0 43 46 95 126 92 166
18 13 0 43 0 166 85 61 200
19 15 0 43 61 166 112 89 209
20 15 0 67 155 0 136 183 43
21 16 0 85 0 166 142 45 218
22 5 0 84 155 43 153 208 139
23 14 0 84 155 139 142 233 169
24 12 0 84 155 169 154 226 205
25 2 0 126 45 24 209 103 88
26 2 0 126 45 88 209 103 152
27 11 0 88 103 0 179 143 56
28 12 0 88 103 56 158 139 127
29 10 0 88 103 127 187 146 198
30 4 0 126 45 152 202 99 215
31 3 0 154 146 0 211 225 95
32 0 0 154 146 95 225 218 122
33 31 1 67 99 198 126 136 220
34 31 1 126 99 198 185 136 220
35 28 1 142 0 24 176 42 85
36 28 1 176 0 24 210 42 85
37 17 1 154 146 122 210 232 166
38 22 1 154 146 166 221 230 213
39 26 1 142 0 85 222 41 140
40 24 1 142 0 140 199 45 192
41 31 1 142 0 192 201 37 214
42 29 1 187 103 0 256 146 28
43 27 1 187 103 28 278 143 84
44 27 1 187 103 84 278 143 140
45 25 1 187 103 140 286 146 211
46 20 1 209 42 24 278 95 120
47 21 1 209 41 120 278 89 192
48 30 1 202 0 192 282 90 215
49 23 1 225 146 0 296 229 46
50 22 1 225 146 46 272 230 113
51 22 1 225 146 113 272 230 180
52 21 1 272 146 46 320 218 115
53 18 1 272 146 115 330 229 179
54 19 1 282 0 24 361 95 81
55 39 2 221 146 180 292 216 216
56 38 2 282 0 81 373 56 121
57 38 2 282 0 121 373 56 161
58 35 2 282 56 81 366 103 148
59 42 2 282 0 161 376 99 185
60 44 2 282 0 185 319 59 207
61 40 2 282 59 185 351 102 213
62 45 2 286 103 0 366 144 55
63 44 2 286 103 55 345 125 92
64 44 2 286 103 92 345 125 129
65 40 2 286 103 129 355 146 157
66 37 2 286 102 157 372 146 213
67 39 2 292 146 179 363 216 215
68 43 2 363 146 0 453 226 23
69 36 2 363 146 23 434 229 69
70 36 2 363 146 69 434 229 115
71 36 2 363 146 115 434 229 161
72 36 2 363 146 161 434 229 207
73 36 2 372 99 0 455 145 71
74 32 2 376 0 0 433 79 95
75 32 2 376 0 95 433 79 190
76 41 2 351 0 190 422 72 217
77 33 2 376 79 71 452 133 134
78 34 2 376 79 134 472 132 203
79 41 2 433 0 0 504 72 27
80 50 3 433 0 27 481 72 96
81 47 3 433 0 96 528 79 153
82 47 3 433 0 153 528 79 210
83 56 3 434 145 23 464 223 81
84 51 3 434 133 81 491 185 126
85 51 3 434 133 126 491 185 171
86 51 3 434 133 171 491 185 216
87 52 3 434 185 81 490 229 167
88 57 3 434 185 167 503 228 195
89 49 3 472 79 0 568 132 69
90 49 3 472 79 69 568 132 138
91 61 3 472 79 138 527 120 218
92 54 3 491 132 0 582 172 56
93 54 3 491 132 56 582 172 112
94 54 3 491 132 112 582 172 168
95 52 3 491 120 168 577 176 212
96 55 3 527 79 138 569 113 199
97 46 3 503 176 0 586 222 71
98 50 3 503 176 71 575 224 140
99 61 3 503 176 140 558 217 220
100 56 3 528 0 0 586 78 30
101 48 3 528 0 30 582 76 93
