Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.051000 Iteraciones 3803
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 149 0 68 218 61
8 3 0 0 149 61 123 235 183
9 2 0 0 54 148 68 123 209
10 2 0 0 123 183 69 191 244
11 2 0 68 54 148 136 123 209
12 2 0 69 123 183 137 192 244
13 2 0 136 54 148 204 123 209
14 2 0 204 54 148 273 122 209
15 2 0 273 54 148 342 122 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 0 192 183 43 233 219
20 14 1 43 192 183 89 237 224
21 14 1 89 192 183 130 238 228
22 6 1 137 123 148 178 166 184
23 6 1 137 123 184 178 166 220
24 14 1 130 192 136 176 237 177
25 12 1 137 166 177 214 240 244
26 6 1 214 0 209 257 41 245
27 6 1 178 123 148 219 166 184
28 6 1 178 123 184 219 166 220
29 13 1 219 122 148 268 172 192
30 13 1 219 122 192 268 172 236
31 13 1 257 0 148 307 49 192
32 13 1 307 0 148 357 49 192
33 14 1 257 0 192 298 46 237
34 6 1 298 0 192 341 41 228
35 6 1 268 122 148 311 163 184
36 6 1 268 122 184 311 163 220
37 6 1 298 41 209 341 82 245
38 6 1 311 82 209 352 125 245
39 6 1 311 125 148 352 168 184
40 12 1 352 49 148 426 116 225
41 12 1 352 149 136 426 226 203
42 12 1 426 0 148 493 77 222
43 12 1 426 77 148 493 154 222
44 12 1 426 154 0 500 231 67
45 11 1 426 154 67 511 240 142
46 11 1 426 154 142 511 240 217
47 7 1 493 0 0 629 138 197
48 10 1 511 138 0 711 234 178
49 9 1 629 0 0 727 107 147
50 9 1 727 0 0 825 107 147
51 9 1 825 0 0 923 107 147
52 10 1 711 107 0 911 203 178
53 10 1 911 107 0 1111 203 178
54 10 1 923 0 0 1123 96 178
55 8 1 1111 96 0 1227 212 162
56 10 1 1123 0 0 1323 96 178
57 8 1 1227 96 0 1343 212 162
