Utilizacion 70.549392 VolCajasEmpacado 72.744415 Duracion[s] 60.001000 Iteraciones 4548
0 1 0 0 0 0 44 60 36
1 3 0 0 60 0 102 131 49
2 3 0 0 131 0 102 202 49
3 2 0 0 0 36 42 40 112
4 2 0 0 0 112 42 40 188
5 6 0 0 0 188 48 31 213
6 0 0 0 202 0 93 233 42
7 0 0 93 202 0 186 233 42
8 6 0 0 40 49 25 88 80
9 4 0 0 40 80 50 115 147
10 5 0 0 115 49 118 213 106
11 7 1 0 40 147 60 76 191
12 10 1 0 115 106 55 211 196
13 13 1 0 31 191 31 79 216
14 10 1 55 76 106 110 166 202
15 8 1 55 166 106 114 230 189
16 9 1 60 0 0 178 57 98
17 11 1 60 0 98 162 71 147
18 12 1 60 0 147 180 66 179
19 20 2 31 31 191 79 62 216
20 19 2 55 166 189 148 208 220
21 18 2 79 0 179 139 44 215
22 18 2 139 0 179 199 44 215
23 15 2 118 71 0 173 161 96
24 14 2 118 71 96 182 154 155
25 16 2 110 66 155 185 133 205
26 21 2 173 154 0 238 202 49
27 17 2 148 161 49 250 232 98
28 16 2 148 154 98 215 229 148
29 22 3 55 208 189 103 233 220
30 24 3 148 154 148 250 225 197
31 25 3 185 44 0 275 140 55
32 24 3 185 44 55 234 146 126
33 23 3 185 44 126 225 86 202
34 27 3 185 86 126 268 145 190
35 28 3 250 145 0 315 221 91
36 26 3 250 145 91 368 202 189
37 37 4 185 86 190 216 134 215
38 29 4 199 0 0 230 42 52
39 29 4 199 0 52 230 42 104
40 29 4 199 0 104 230 42 156
41 35 4 275 0 0 324 48 65
42 30 4 234 0 65 332 72 126
43 30 4 234 0 126 332 72 187
44 36 4 225 0 187 345 66 219
45 31 4 275 72 0 334 136 83
46 34 4 268 72 83 377 123 175
47 32 4 345 0 0 463 57 98
48 32 4 463 0 0 581 57 98
49 33 4 345 0 98 435 55 194
50 34 4 435 0 98 544 51 190
51 38 5 345 0 194 393 31 219
52 43 5 250 202 91 343 233 133
53 43 5 250 145 189 343 187 220
54 43 5 268 72 175 361 103 217
55 44 5 268 103 175 344 143 217
56 42 5 368 123 0 488 189 32
57 42 5 368 123 32 488 189 64
58 40 5 368 123 64 439 225 113
59 41 5 368 123 113 417 188 161
60 39 5 377 57 0 495 114 98
61 45 6 345 31 194 393 62 219
62 48 6 368 123 161 460 232 212
63 49 6 377 62 98 449 123 196
64 49 6 449 51 98 510 123 196
65 47 6 460 123 64 510 190 139
66 46 6 510 57 0 576 177 32
67 46 6 510 57 32 576 177 64
68 58 7 393 0 194 424 48 219
69 50 7 460 190 0 553 232 31
70 56 7 460 123 139 504 183 175
71 56 7 460 123 175 504 183 211
72 57 7 544 0 98 586 31 150
73 57 7 544 0 150 586 31 202
74 51 7 510 57 64 586 148 129
75 51 7 510 51 129 586 116 220
76 54 7 510 116 129 585 166 196
77 54 7 510 177 31 585 227 98
78 55 7 510 166 98 558 231 147
79 52 7 504 166 147 587 225 211
