Utilizacion 74.415835 VolCajasEmpacado 75.682912 Duracion[s] 60.022000 Iteraciones 2060
0 2 0 0 0 0 60 107 49
1 2 0 0 0 49 60 107 98
2 2 0 0 0 98 60 107 147
3 2 0 0 0 147 60 107 196
4 6 0 0 107 0 35 182 54
5 6 0 0 107 54 35 182 108
6 6 0 0 107 108 35 182 162
7 6 0 0 107 162 35 182 216
8 3 0 0 182 0 78 230 73
9 3 0 0 182 73 78 230 146
10 3 0 0 182 146 78 230 219
11 0 0 35 107 0 113 168 27
12 6 0 35 107 27 89 182 62
13 6 0 35 107 62 89 182 97
14 6 0 35 107 97 89 182 132
15 3 0 35 107 132 83 180 210
16 7 0 60 0 0 169 87 32
17 7 0 169 0 0 278 87 32
18 7 0 278 0 0 387 87 32
19 5 0 60 0 32 127 70 74
20 5 0 60 0 74 127 42 144
21 4 0 60 42 74 138 86 145
22 1 0 60 0 145 147 91 170
23 1 0 60 0 170 151 87 195
24 1 0 60 0 195 151 87 220
25 0 0 89 168 0 167 229 27
26 0 0 89 168 27 167 229 54
27 0 0 89 168 54 167 229 81
28 0 0 89 168 81 167 229 108
29 0 0 89 168 108 167 229 135
30 14 1 78 180 135 185 229 195
31 11 1 89 91 27 131 161 94
32 11 1 89 91 94 159 158 136
33 11 1 89 91 136 159 158 178
34 11 1 89 91 178 159 158 220
35 8 1 151 0 32 238 91 57
36 8 1 238 0 32 325 91 57
37 8 1 325 0 32 412 91 57
38 10 1 151 0 57 260 87 89
39 10 1 151 0 89 260 87 121
40 10 1 151 0 121 260 87 153
41 14 1 151 0 153 258 49 213
42 14 1 159 49 153 266 98 213
43 13 1 159 98 0 237 146 73
44 13 1 159 98 73 237 146 146
45 13 1 159 98 146 237 146 219
46 14 1 260 0 57 367 49 117
47 14 1 260 0 117 367 49 177
48 8 1 266 0 177 353 91 202
49 9 1 185 146 0 263 207 27
50 9 1 185 146 27 263 207 54
51 9 1 185 146 54 263 207 81
52 9 1 185 146 81 263 207 108
53 8 1 185 146 108 276 233 133
54 8 1 185 146 133 276 233 158
55 12 1 185 146 158 256 224 202
56 13 1 353 49 57 426 97 135
57 18 2 353 49 135 420 119 177
58 18 2 353 49 177 420 119 219
59 16 2 237 98 0 310 146 78
60 16 2 237 98 78 310 146 156
61 22 2 256 119 158 291 194 212
62 22 2 276 194 0 351 229 54
63 22 2 291 91 156 326 166 210
64 16 2 367 0 57 445 48 130
65 16 2 367 0 130 445 48 203
66 22 2 276 194 54 351 229 108
67 22 2 276 194 108 351 229 162
68 22 2 276 194 162 351 229 216
69 17 2 326 119 0 404 163 71
70 17 2 326 119 71 404 163 142
71 17 2 326 119 142 404 163 213
72 20 2 351 163 0 429 224 27
73 20 2 429 163 0 507 224 27
74 20 2 507 163 0 585 224 27
75 15 2 351 163 27 458 223 76
76 15 2 351 163 76 458 223 125
77 22 2 351 163 125 426 198 179
78 22 2 351 198 125 426 233 179
79 17 2 404 119 0 475 163 78
80 17 2 404 119 78 475 163 156
81 19 2 445 0 0 532 109 32
82 19 2 445 0 32 532 109 64
83 19 2 445 0 64 532 109 96
84 21 2 445 0 96 536 87 121
85 21 2 445 0 121 536 87 146
86 21 2 445 0 146 536 87 171
87 27 3 351 163 179 426 217 214
88 25 3 420 87 156 498 160 204
89 26 3 426 163 125 468 233 192
90 29 3 426 160 192 504 221 219
91 26 3 445 0 171 515 67 213
92 25 3 498 109 0 576 157 73
93 25 3 498 109 73 576 157 146
94 25 3 498 109 146 576 157 219
95 26 3 504 157 27 546 224 97
96 26 3 504 157 97 546 224 167
97 23 3 504 157 167 582 228 211
98 24 3 536 0 0 585 107 60
99 24 3 536 0 60 585 107 120
100 24 3 536 0 120 585 107 180
101 29 3 515 0 180 576 78 207
