Utilizacion 74.853720 VolCajasEmpacado 75.925267 Duracion[s] 60.008000 Iteraciones 4264
0 2 0 0 0 0 50 91 32
1 2 0 0 91 0 50 182 32
2 2 0 0 182 0 91 232 32
3 2 0 0 182 32 91 232 64
4 2 0 0 182 64 91 232 96
5 1 0 0 0 32 66 118 72
6 1 0 0 0 72 66 118 112
7 1 0 0 0 112 66 118 152
8 0 0 0 0 152 69 75 184
9 0 0 0 0 184 69 75 216
10 0 0 0 75 152 69 150 184
11 3 1 0 75 184 50 166 216
12 5 1 0 166 96 118 232 136
13 5 1 0 166 136 118 232 176
14 5 1 0 166 176 118 232 216
15 4 1 69 0 0 138 75 32
16 4 1 69 75 0 138 150 32
17 5 1 69 0 32 135 118 72
18 5 1 69 0 72 135 118 112
19 5 1 69 0 112 135 118 152
20 5 1 69 0 152 135 118 192
21 3 1 69 118 32 160 150 82
22 3 1 69 118 82 160 150 132
23 3 1 69 118 132 160 150 182
24 4 1 118 150 0 187 225 32
25 4 1 118 150 32 187 225 64
26 7 2 118 150 64 193 219 96
27 7 2 118 150 96 193 219 128
28 7 2 118 150 128 193 219 160
29 7 2 118 150 160 193 219 192
30 8 2 138 0 0 170 91 50
31 8 2 138 0 50 170 91 100
32 8 2 138 0 100 170 91 150
33 8 2 138 0 150 170 91 200
34 6 2 160 91 0 278 131 66
35 6 2 160 91 66 278 131 132
36 6 2 160 91 132 278 131 198
37 6 2 170 0 0 288 66 40
38 6 2 170 0 40 288 66 80
39 11 3 170 0 80 288 40 146
40 11 3 170 40 80 288 80 146
41 11 3 170 0 146 288 40 212
42 11 3 170 40 146 288 80 212
43 9 3 193 131 0 284 163 50
44 9 3 193 131 50 284 163 100
45 9 3 193 131 100 284 163 150
46 9 3 193 131 150 284 163 200
47 10 3 193 163 0 268 232 32
48 9 3 193 163 32 284 213 64
49 10 3 193 163 64 268 232 96
50 10 3 193 163 96 268 232 128
51 10 3 193 163 128 268 232 160
52 10 3 193 163 160 268 232 192
53 10 3 284 80 0 359 149 32
54 12 4 278 80 32 369 130 64
55 12 4 278 80 64 369 130 96
56 12 4 278 80 96 369 130 128
57 12 4 278 80 128 369 130 160
58 12 4 278 80 160 369 130 192
59 13 4 284 149 0 353 224 32
60 14 4 288 0 0 406 40 66
61 14 4 288 40 0 406 80 66
62 14 4 288 0 66 406 40 132
63 14 4 288 40 66 406 80 132
64 13 4 288 0 132 363 69 164
65 15 5 288 0 164 379 32 214
66 15 5 284 130 32 375 162 82
67 15 5 284 130 82 375 162 132
68 15 5 284 130 132 375 162 182
69 17 5 284 162 32 359 231 64
70 17 5 284 162 64 359 231 96
71 17 5 284 162 96 359 231 128
72 15 5 268 163 128 359 213 160
73 16 5 268 163 160 386 229 200
74 16 5 379 0 132 419 118 198
75 16 5 375 118 0 493 158 66
76 16 5 375 118 66 493 158 132
77 16 5 375 118 132 493 158 198
78 20 6 386 158 0 504 224 40
79 20 6 386 158 40 504 224 80
80 20 6 386 158 80 504 224 120
81 20 6 386 158 120 504 224 160
82 20 6 386 158 160 504 224 200
83 18 6 419 0 0 510 50 32
84 18 6 419 50 0 510 100 32
85 18 6 419 0 32 510 50 64
86 19 6 419 0 64 488 75 96
87 19 6 419 0 96 494 69 128
88 19 6 419 0 128 488 75 160
89 19 6 419 0 160 494 69 192
90 23 7 419 75 32 537 115 98
91 23 7 419 75 98 537 115 164
92 21 7 419 69 164 510 101 214
93 21 7 493 115 0 584 147 50
94 21 7 493 115 50 584 147 100
95 21 7 493 115 100 584 147 150
96 21 7 493 115 150 584 147 200
97 22 7 504 147 0 579 216 32
98 22 7 504 147 32 579 216 64
99 22 7 504 147 64 579 216 96
100 22 7 504 147 96 579 216 128
101 22 7 504 147 128 579 216 160
102 22 7 504 147 160 579 216 192
103 22 7 510 0 0 579 75 32
104 22 7 510 0 32 585 69 64
105 22 7 510 0 64 585 69 96
106 21 7 494 0 96 585 32 146
107 21 7 494 0 146 585 32 196
108 21 7 494 32 96 585 64 146
109 21 7 494 32 146 585 64 196
