Utilizacion 66.520860 VolCajasEmpacado 67.859916 Duracion[s] 60.002000 Iteraciones 6588
0 1 0 0 0 0 70 48 62
1 0 0 0 0 62 104 94 112
2 2 1 0 0 112 102 87 148
3 5 2 0 94 0 39 138 77
4 3 2 0 138 0 61 170 58
5 4 2 0 0 148 102 87 184
6 6 3 0 0 184 102 87 220
7 7 3 0 94 77 44 171 116
8 7 3 0 94 116 44 171 155
9 7 3 0 94 155 44 171 194
10 8 3 0 171 0 90 228 53
11 9 3 90 94 0 169 185 78
12 12 4 0 87 194 78 155 219
13 10 4 0 185 53 39 229 130
14 11 4 0 171 130 58 203 191
15 13 5 58 155 78 148 212 131
16 14 5 58 155 131 155 211 220
17 15 6 104 0 0 182 91 79
18 17 7 104 0 79 174 48 141
19 17 7 104 48 79 174 96 141
20 17 7 104 0 141 174 48 203
21 17 7 104 48 141 174 96 203
22 16 7 78 96 78 155 135 122
23 18 7 78 96 122 175 152 211
24 19 7 169 152 0 260 231 78
25 21 8 175 91 0 272 147 89
26 21 8 175 91 89 272 147 178
27 20 8 182 0 0 284 87 36
28 22 9 175 147 78 232 200 168
29 25 9 155 200 78 270 233 120
30 23 9 182 0 36 286 50 130
31 24 9 174 0 130 276 87 166
32 26 10 155 152 168 225 214 216
33 28 11 174 0 166 276 87 202
34 27 11 175 87 178 290 129 211
35 29 11 260 147 0 330 195 62
36 30 12 232 147 78 271 191 155
37 31 12 232 147 155 302 209 203
38 33 13 284 50 0 399 83 42
39 34 13 290 83 0 380 140 53
40 32 13 330 140 0 398 218 25
41 36 14 286 0 0 390 50 94
42 35 14 286 0 94 334 62 164
43 37 14 290 62 53 387 118 142
44 39 15 276 0 164 378 87 200
45 38 15 290 87 142 351 145 174
46 40 15 290 87 174 405 120 216
47 42 16 302 145 62 350 215 124
48 41 16 302 145 124 370 223 149
49 41 16 302 145 149 380 213 174
50 43 17 390 0 0 505 33 42
51 45 17 398 120 0 476 211 79
52 44 17 380 120 79 477 176 168
53 46 18 302 120 174 379 164 213
54 47 18 380 176 79 437 229 169
55 48 19 302 164 174 360 225 206
56 51 20 437 176 79 494 229 169
57 50 20 405 0 42 453 62 112
58 49 20 378 0 112 475 56 201
59 49 20 405 62 0 494 118 97
60 52 21 494 33 0 581 135 36
61 54 22 380 120 168 495 153 210
62 53 22 380 153 169 450 215 217
63 56 23 405 62 97 458 119 187
64 55 23 495 33 36 582 135 72
65 55 23 494 0 72 581 102 108
66 57 24 475 0 108 577 87 144
67 58 25 450 153 169 489 230 213
68 59 25 458 56 144 548 109 201
69 62 26 475 0 144 552 39 188
70 61 26 494 153 0 555 185 58
71 62 26 494 153 58 571 192 102
72 60 26 494 153 102 572 221 127
73 63 27 495 109 127 582 211 163
74 66 28 494 153 163 538 230 202
75 64 28 538 109 163 580 224 196
