Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.046000 Iteraciones 6850
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 74 237 67
10 8 0 0 160 67 49 204 117
11 0 0 0 160 117 67 237 191
12 7 0 74 155 0 135 209 60
13 7 0 74 155 60 135 209 120
14 7 0 74 155 120 135 209 180
15 7 0 74 155 180 135 209 240
16 7 0 135 155 0 196 209 60
17 0 0 135 155 60 202 232 134
18 0 0 135 155 134 202 232 208
19 4 0 202 155 0 294 237 95
20 4 0 202 155 95 294 237 190
21 0 0 294 155 0 371 222 74
22 0 0 294 155 74 371 222 148
23 0 0 294 155 148 371 222 222
24 4 0 371 155 0 466 237 92
25 0 0 371 155 92 448 222 166
26 6 0 371 155 166 445 232 233
27 4 0 466 155 0 561 237 92
28 4 0 466 155 92 561 237 184
29 4 0 561 155 0 656 237 92
30 4 0 656 155 0 751 237 92
31 0 0 561 155 92 638 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
