Utilizacion 63.161353 VolCajasEmpacado 63.629512 Duracion[s] 60.001000 Iteraciones 3557
0 0 0 0 0 0 49 99 36
1 1 0 0 0 36 71 64 67
2 3 1 0 0 67 33 74 129
3 2 1 0 0 129 55 83 151
4 6 1 0 99 0 66 207 54
5 4 1 0 83 54 41 183 90
6 5 1 0 0 151 108 47 188
7 10 2 0 0 188 32 38 218
8 8 2 0 47 151 99 83 200
9 7 2 0 183 54 100 224 90
10 7 2 0 183 90 100 224 126
11 11 2 0 83 90 55 166 112
12 9 2 0 83 112 71 147 143
13 13 3 0 83 143 49 182 179
14 13 3 0 83 179 49 182 215
15 12 3 0 182 126 74 215 188
16 15 4 0 182 188 38 212 220
17 16 4 49 83 143 82 152 204
18 17 4 82 83 0 190 120 47
19 14 4 82 83 47 165 138 69
20 21 5 32 0 188 62 38 220
21 20 5 82 83 69 146 154 100
22 22 5 82 83 100 165 139 122
23 18 5 82 83 122 183 152 142
24 19 5 82 83 142 190 120 189
25 23 5 82 83 189 165 138 211
26 26 6 100 154 0 208 220 54
27 25 6 100 154 54 164 225 85
28 24 6 100 154 85 183 210 107
29 27 7 100 152 107 183 207 129
30 28 7 74 152 129 182 189 176
31 29 8 74 152 176 182 199 213
32 32 9 99 47 0 199 83 41
33 33 9 108 0 0 216 37 47
34 31 9 108 0 47 172 71 78
35 30 9 108 0 78 191 55 100
36 40 10 38 199 188 76 229 220
37 35 10 108 0 100 207 79 139
38 37 10 99 47 139 199 83 180
39 36 10 108 0 139 216 37 186
40 39 10 108 0 186 191 55 208
41 38 10 183 120 54 232 219 90
42 34 10 183 120 90 237 228 156
43 34 10 182 120 156 290 186 210
44 42 11 182 186 156 251 219 217
45 43 11 190 83 0 289 119 49
46 43 11 289 83 0 388 119 49
47 41 11 216 0 0 317 69 20
48 44 12 216 0 20 272 83 42
49 44 12 216 0 42 272 83 64
50 45 12 207 37 64 271 108 95
51 45 12 207 37 95 271 108 126
52 47 13 190 83 126 264 116 188
53 47 13 207 37 126 281 70 188
54 47 13 216 0 64 290 33 126
55 46 13 290 119 0 391 188 20
56 48 13 290 119 20 389 198 59
57 49 14 191 0 186 229 32 216
58 52 15 190 55 188 261 119 219
59 51 15 317 0 0 373 83 22
60 50 15 290 0 22 391 69 42
61 53 16 229 0 126 259 32 164
62 55 16 251 198 0 325 231 62
63 54 16 290 0 42 361 64 73
64 54 16 290 0 73 361 64 104
65 56 17 229 0 164 267 32 194
66 57 17 281 33 104 350 94 137
67 57 17 281 33 137 350 94 170
68 58 18 251 186 62 359 233 99
69 58 18 251 186 99 359 233 136
70 59 19 251 186 136 320 219 197
71 59 19 320 186 136 389 219 197
72 60 19 264 70 170 372 107 217
73 61 19 290 107 59 373 163 81
74 67 20 281 0 170 342 69 203
75 66 20 290 107 81 352 181 114
76 64 20 290 107 114 389 156 150
77 68 20 290 107 150 361 171 181
78 63 20 290 107 181 398 154 218
79 65 20 388 69 0 488 105 41
80 69 20 391 0 0 474 56 22
81 62 20 391 154 0 490 233 39
82 72 21 361 0 42 394 69 103
83 73 21 388 69 41 496 106 88
84 71 21 389 154 39 453 225 70
85 70 21 389 154 70 472 210 92
86 75 22 389 154 92 472 210 114
87 75 22 389 154 114 472 210 136
88 76 22 389 154 136 497 208 202
89 74 22 394 0 22 477 55 44
90 80 23 342 0 104 380 32 134
91 79 23 372 69 88 480 106 135
92 77 23 394 0 44 502 66 98
93 81 23 394 0 98 465 64 129
94 82 23 380 0 129 481 69 149
95 78 23 372 0 149 451 99 188
96 83 24 342 0 188 443 69 208
97 85 24 398 106 0 498 147 36
98 86 24 398 106 36 506 153 73
99 88 24 451 0 149 505 108 215
100 84 24 398 108 73 472 141 135
101 87 24 505 0 0 584 99 39
102 91 25 398 108 135 430 146 165
103 91 25 398 108 165 430 146 195
104 90 25 505 0 39 541 99 88
105 89 25 506 99 0 585 198 39
106 93 26 430 108 135 504 141 197
107 94 26 505 0 88 571 108 142
108 92 26 505 0 142 574 101 162
109 96 27 497 153 39 580 209 61
110 95 27 505 0 162 574 101 182
111 97 28 497 153 61 561 224 92
112 98 28 504 108 92 583 207 131
113 102 29 505 0 182 574 61 215
114 101 29 497 141 131 580 197 153
115 102 29 505 61 182 574 122 215
116 100 29 504 122 153 545 222 189
117 99 29 545 122 153 581 221 202
