Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.000000 Iteraciones 7116
0 2 0 0 0 0 87 43 77
1 2 0 0 0 77 87 43 154
2 0 0 0 0 154 88 54 193
3 1 0 0 54 0 94 108 36
4 3 1 0 54 36 54 142 75
5 4 2 0 54 75 72 154 155
6 5 2 0 154 0 109 208 58
7 8 3 0 154 58 87 231 101
8 6 3 0 154 101 94 209 131
9 7 3 0 54 155 39 142 209
10 9 3 0 154 131 109 212 185
11 10 4 72 108 0 159 151 77
12 11 4 94 0 0 174 100 72
13 12 5 39 54 155 75 137 195
14 13 5 75 54 72 169 108 108
15 14 6 75 108 77 162 151 154
16 15 7 0 0 193 91 54 215
17 16 8 0 142 185 54 233 207
18 17 8 75 54 108 169 90 162
19 18 8 75 54 162 184 112 216
20 19 8 109 151 0 209 231 72
21 20 9 54 137 185 108 228 207
22 22 9 91 0 72 178 43 149
23 21 9 108 112 154 196 151 208
24 23 10 109 151 72 209 231 144
25 24 11 91 0 149 182 54 171
26 25 11 109 151 144 196 228 187
27 26 12 108 151 187 202 206 217
28 27 13 91 0 171 174 40 207
29 28 13 182 0 0 291 54 58
30 28 13 182 0 58 291 54 116
31 32 14 182 0 116 291 54 174
32 29 14 174 0 174 265 54 196
33 30 14 184 54 0 272 108 39
34 31 14 184 54 39 271 97 116
35 32 14 184 54 116 293 112 170
36 33 15 174 0 196 265 54 218
37 33 15 184 54 170 275 108 192
38 34 16 196 112 0 284 151 54
39 36 17 196 112 54 284 151 108
40 36 17 196 112 108 284 151 162
41 35 17 202 112 162 289 189 205
42 35 17 209 189 0 296 232 77
43 38 18 209 189 77 297 228 131
44 37 18 209 189 131 303 219 186
45 39 19 289 112 0 398 166 58
46 40 20 289 112 58 376 189 101
47 41 20 289 112 101 398 166 159
48 42 21 293 0 0 373 72 100
49 43 22 289 112 159 398 166 217
50 44 23 303 166 101 397 202 155
51 45 23 293 0 100 373 100 172
52 46 24 303 166 155 412 224 209
53 47 24 373 0 0 445 80 100
54 48 25 275 54 172 369 108 208
55 49 25 373 0 100 445 100 180
56 50 26 369 0 180 423 94 216
57 50 26 398 100 0 492 154 36
58 51 27 398 100 36 486 154 75
59 51 27 398 100 75 486 154 114
60 52 27 398 100 114 485 143 191
61 52 27 412 154 0 499 197 77
62 53 27 412 154 77 492 226 177
63 54 28 412 143 177 466 231 216
64 55 28 445 0 0 554 54 58
65 57 29 445 0 58 525 100 130
66 56 29 445 0 130 499 88 169
67 58 30 445 0 169 539 54 205
68 59 31 539 0 58 569 94 113
69 61 32 445 54 169 528 94 205
70 60 32 492 100 0 583 154 22
71 62 32 492 100 22 586 136 76
72 64 33 486 100 76 573 143 153
73 63 33 485 94 153 576 148 175
74 65 33 499 154 0 579 226 100
75 65 33 499 154 100 579 226 200
76 66 34 485 94 175 576 148 197
77 66 34 485 94 197 576 148 219
