Utilizacion 71.952235 VolCajasEmpacado 74.305400 Duracion[s] 60.011000 Iteraciones 2388
0 5 0 0 0 0 98 44 52
1 5 0 0 44 0 98 88 52
2 9 0 0 0 52 84 69 118
3 1 0 0 0 118 61 48 157
4 8 0 0 88 0 76 152 103
5 8 0 0 152 0 76 216 103
6 7 0 0 0 157 70 95 219
7 0 0 0 95 103 36 126 151
8 0 0 0 95 151 36 126 199
9 6 0 0 126 103 46 215 180
10 1 0 0 126 180 48 187 219
11 10 0 0 187 180 73 224 203
12 2 0 48 95 103 88 169 145
13 3 0 48 95 145 108 136 196
14 4 0 76 169 0 173 210 69
15 18 1 0 95 199 49 120 220
16 14 1 48 136 145 95 184 216
17 16 1 76 184 69 174 228 121
18 11 1 73 184 121 112 232 182
19 13 1 98 0 0 153 64 73
20 12 1 84 0 73 156 84 158
21 15 1 70 0 158 147 89 204
22 16 1 108 89 0 206 141 44
23 17 1 108 89 44 150 163 84
24 26 2 49 95 196 98 120 217
25 28 2 73 184 182 109 232 213
26 22 2 95 136 84 166 184 131
27 22 2 95 136 131 166 184 178
28 25 2 95 136 178 169 178 218
29 24 2 112 184 121 210 228 173
30 19 2 112 184 173 173 232 212
31 23 2 108 89 84 185 135 173
32 27 2 156 0 0 232 86 38
33 27 2 156 0 38 232 86 76
34 29 2 156 0 76 253 41 145
35 29 2 156 0 145 253 41 214
36 24 2 156 41 76 254 85 128
37 23 2 156 41 128 233 87 217
38 20 2 206 87 0 276 182 62
39 21 2 185 87 62 249 160 117
40 20 2 185 87 117 255 182 179
41 30 3 147 87 179 237 130 212
42 37 3 169 130 179 242 153 216
43 35 3 169 153 179 217 184 215
44 38 3 173 184 173 198 233 194
45 33 3 210 184 0 250 226 74
46 36 3 250 182 0 361 231 26
47 31 3 254 0 0 339 84 72
48 32 3 254 0 72 318 76 175
49 34 3 253 0 175 329 86 213
50 48 4 173 184 194 194 233 219
51 48 4 198 184 173 219 233 198
52 47 4 217 153 179 290 176 216
53 43 4 219 182 74 260 233 134
54 49 4 219 182 134 267 221 195
55 42 4 267 182 26 315 229 97
56 45 4 267 176 97 357 219 130
57 45 4 267 176 130 357 219 163
58 41 4 276 86 0 351 149 75
59 40 4 255 86 75 324 152 159
60 39 4 339 0 0 424 72 84
61 39 4 329 0 84 413 72 169
62 46 4 329 0 169 427 88 195
63 46 4 351 88 0 449 176 26
64 44 4 351 88 26 427 174 64
65 44 4 351 88 64 427 174 102
66 54 5 194 184 198 219 233 219
67 54 5 219 176 195 240 225 220
68 53 5 329 0 195 366 73 218
69 51 5 324 88 102 427 164 166
70 52 5 427 0 0 502 75 63
71 52 5 427 0 63 502 75 126
72 50 5 427 0 126 522 62 196
73 50 5 449 75 0 544 145 62
74 66 6 240 176 195 289 197 220
75 64 6 267 197 163 357 230 206
76 64 6 290 164 163 380 197 206
77 65 6 290 88 166 363 125 189
78 65 6 290 125 166 363 162 189
79 55 6 290 88 189 326 136 220
80 62 6 363 88 166 404 148 217
81 64 6 361 197 0 451 230 43
82 63 6 380 174 43 441 222 82
83 59 6 380 174 82 451 221 130
84 60 6 380 164 130 469 210 207
85 58 6 427 75 62 522 145 124
86 61 6 427 75 124 524 144 165
87 61 6 427 75 165 524 144 206
88 56 6 469 145 0 553 230 72
89 61 6 469 145 72 566 186 141
90 61 6 469 186 72 566 227 141
91 57 6 469 144 141 544 207 216
92 70 7 522 0 0 586 55 73
93 70 7 522 0 73 586 55 146
94 70 7 522 0 146 586 55 219
95 73 7 524 55 62 555 103 98
96 74 7 524 55 98 572 126 145
97 71 7 544 55 145 585 152 214
