Utilizacion 89.438431 VolCajasEmpacado 89.849744 Duracion[s] 60.068000 Iteraciones 1227
0 2 0 0 0 0 53 95 38
1 2 0 53 0 0 106 95 38
2 2 0 106 0 0 159 95 38
3 2 0 159 0 0 212 95 38
4 2 0 212 0 0 265 95 38
5 2 0 265 0 0 318 95 38
6 2 0 318 0 0 371 95 38
7 2 0 371 0 0 424 95 38
8 2 0 424 0 0 477 95 38
9 2 0 477 0 0 530 95 38
10 2 0 530 0 0 583 95 38
11 2 0 0 95 0 53 190 38
12 2 0 53 95 0 106 190 38
13 2 0 106 95 0 159 190 38
14 2 0 159 95 0 212 190 38
15 2 0 212 95 0 265 190 38
16 2 0 265 95 0 318 190 38
17 2 0 318 95 0 371 190 38
18 2 0 371 95 0 424 190 38
19 2 0 424 95 0 477 190 38
20 2 0 477 95 0 530 190 38
21 2 0 530 95 0 583 190 38
22 1 0 0 0 38 73 79 64
23 1 0 73 0 38 146 79 64
24 1 0 146 0 38 219 79 64
25 1 0 219 0 38 292 79 64
26 1 0 292 0 38 365 79 64
27 1 0 365 0 38 438 79 64
28 1 0 438 0 38 511 79 64
29 1 0 511 0 38 584 79 64
30 1 0 0 0 64 73 79 90
31 1 0 73 0 64 146 79 90
32 1 0 146 0 64 219 79 90
33 1 0 219 0 64 292 79 90
34 1 0 292 0 64 365 79 90
35 1 0 365 0 64 438 79 90
36 1 0 438 0 64 511 79 90
37 1 0 511 0 64 584 79 90
38 1 0 0 0 90 73 79 116
39 1 0 73 0 90 146 79 116
40 1 0 146 0 90 219 79 116
41 1 0 219 0 90 292 79 116
42 1 0 292 0 90 365 79 116
43 1 0 365 0 90 438 79 116
44 1 0 438 0 90 511 79 116
45 1 0 511 0 90 584 79 116
46 1 0 0 0 116 73 79 142
47 1 0 73 0 116 146 79 142
48 1 0 146 0 116 219 79 142
49 1 0 219 0 116 292 79 142
50 1 0 292 0 116 365 79 142
51 1 0 365 0 116 438 79 142
52 1 0 438 0 116 511 79 142
53 1 0 511 0 116 584 79 142
54 0 0 0 0 142 37 75 166
55 0 0 0 0 166 37 75 190
56 0 0 0 0 190 37 75 214
57 0 0 0 79 38 75 116 62
58 0 0 0 79 62 75 116 86
59 0 0 0 79 86 75 116 110
60 0 0 0 79 110 75 116 134
61 0 0 0 79 134 75 116 158
62 0 0 0 79 158 75 116 182
63 0 0 0 79 182 75 116 206
64 3 0 0 190 0 41 230 50
65 3 0 0 190 50 41 230 100
66 3 0 0 190 100 41 230 150
67 3 0 0 190 150 41 230 200
68 2 0 37 0 142 132 38 195
69 2 0 132 0 142 227 38 195
70 2 0 227 0 142 322 38 195
71 2 0 322 0 142 417 38 195
72 2 0 417 0 142 512 38 195
73 2 0 37 38 142 132 76 195
74 2 0 132 38 142 227 76 195
75 2 0 227 38 142 322 76 195
76 2 0 322 38 142 417 76 195
77 2 0 417 38 142 512 76 195
78 0 0 0 116 38 75 153 62
79 0 0 0 153 38 75 190 62
80 0 0 0 116 62 75 153 86
81 0 0 0 153 62 75 190 86
82 0 0 0 116 86 75 153 110
83 0 0 0 153 86 75 190 110
84 0 0 0 116 110 75 153 134
85 0 0 0 153 110 75 190 134
86 0 0 0 116 134 75 153 158
87 0 0 0 153 134 75 190 158
88 0 0 0 116 158 75 153 182
89 0 0 0 153 158 75 190 182
90 0 0 0 116 182 75 153 206
91 0 0 0 153 182 75 190 206
92 0 0 37 0 195 112 37 219
93 0 0 37 37 195 112 74 219
94 3 0 41 190 0 81 231 50
95 3 0 41 190 50 91 231 90
96 3 0 41 190 90 91 231 130
97 3 0 41 190 130 91 231 170
98 3 0 41 190 170 91 231 210
99 4 0 75 79 38 117 184 106
100 4 0 117 79 38 159 184 106
101 4 0 159 79 38 201 184 106
102 4 0 201 79 38 243 184 106
103 4 0 243 79 38 285 184 106
104 4 0 285 79 38 327 184 106
105 4 0 327 79 38 369 184 106
106 4 0 369 79 38 411 184 106
107 4 0 411 79 38 453 184 106
108 4 0 453 79 38 495 184 106
109 4 0 495 79 38 537 184 106
110 4 0 537 79 38 579 184 106
111 4 0 75 79 106 117 184 174
112 4 0 117 79 106 159 184 174
113 4 0 159 79 106 201 184 174
114 4 0 201 79 106 243 184 174
115 4 0 243 79 106 285 184 174
116 4 0 285 79 106 327 184 174
117 4 0 327 79 106 369 184 174
118 4 0 369 79 106 411 184 174
119 4 0 411 79 106 453 184 174
120 4 0 453 79 106 495 184 174
121 4 0 495 79 106 537 184 174
122 4 0 537 79 106 579 184 174
123 0 0 112 0 195 187 37 219
124 0 0 112 37 195 187 74 219
125 0 0 187 0 195 262 37 219
126 0 0 262 0 195 337 37 219
127 0 0 337 0 195 412 37 219
128 0 0 412 0 195 487 37 219
129 0 0 187 37 195 262 74 219
130 0 0 262 37 195 337 74 219
131 0 0 337 37 195 412 74 219
132 0 0 412 37 195 487 74 219
133 3 0 75 76 174 116 126 214
134 3 0 116 76 174 157 126 214
135 3 0 157 76 174 198 126 214
136 3 0 198 76 174 239 126 214
137 3 0 239 76 174 280 126 214
138 3 0 280 76 174 321 126 214
139 3 0 321 76 174 362 126 214
140 3 0 362 76 174 403 126 214
141 3 0 403 76 174 444 126 214
142 3 0 444 76 174 485 126 214
143 3 0 485 76 174 526 126 214
144 3 0 526 76 174 567 126 214
145 2 0 75 126 174 170 179 212
146 2 0 170 126 174 265 179 212
147 2 0 265 126 174 360 179 212
148 2 0 360 126 174 455 179 212
149 2 0 455 126 174 550 179 212
150 4 0 91 190 0 196 232 68
151 4 0 91 190 68 196 232 136
152 4 0 91 190 136 196 232 204
153 0 0 487 0 195 524 75 219
154 3 0 196 190 0 246 230 41
155 3 0 196 190 41 246 230 82
156 3 0 196 190 82 246 230 123
157 3 0 196 190 123 246 230 164
158 3 0 196 190 164 246 230 205
159 0 0 550 126 174 587 201 198
160 3 0 524 0 142 564 41 192
161 0 0 524 0 192 561 75 216
162 4 0 246 190 0 351 232 68
163 4 0 246 190 68 351 232 136
164 4 0 246 190 136 351 232 204
165 3 0 351 190 0 392 230 50
166 3 0 351 190 50 392 230 100
167 3 0 351 190 100 392 230 150
168 3 0 351 190 150 392 230 200
169 3 0 392 190 0 432 231 50
170 3 0 432 190 0 472 231 50
171 3 0 472 190 0 512 231 50
172 2 0 392 184 50 487 222 103
173 3 0 392 184 103 442 225 143
174 3 0 392 184 143 442 225 183
175 0 0 392 179 183 467 216 207
176 3 0 467 184 103 507 225 153
177 3 0 467 184 153 507 225 203
178 0 0 512 201 0 587 225 37
