Utilizacion 78.341092 VolCajasEmpacado 79.768867 Duracion[s] 60.077000 Iteraciones 619
0 3 0 0 0 0 88 71 61
1 3 0 88 0 0 176 71 61
2 3 0 0 0 61 88 71 122
3 3 0 88 0 61 176 71 122
4 3 0 0 0 122 88 71 183
5 3 0 88 0 122 176 71 183
6 12 0 0 71 0 119 108 63
7 12 0 0 108 0 119 145 63
8 12 0 0 145 0 119 182 63
9 12 0 0 182 0 119 219 63
10 14 0 0 0 183 61 73 214
11 14 0 61 0 183 122 73 214
12 14 0 122 0 183 183 73 214
13 3 0 0 73 63 88 144 124
14 9 0 0 144 63 54 182 112
15 9 0 54 144 63 108 182 112
16 9 0 0 144 112 54 182 161
17 9 0 54 144 112 108 182 161
18 9 0 0 144 161 54 182 210
19 9 0 54 144 161 108 182 210
20 5 0 0 182 63 62 233 116
21 5 0 62 182 63 124 233 116
22 9 0 0 182 116 54 231 154
23 10 0 0 73 124 79 142 144
24 10 0 0 73 144 79 142 164
25 10 0 0 73 164 79 142 184
26 10 0 0 73 184 79 142 204
27 5 0 0 182 154 53 233 216
28 19 0 54 182 116 165 231 137
29 6 0 54 182 137 98 228 206
30 15 0 98 182 137 170 232 167
31 6 0 98 182 167 167 228 211
32 5 0 88 73 63 139 135 116
33 5 0 88 73 116 139 135 169
34 0 0 79 73 169 153 112 207
35 15 0 79 112 169 151 142 219
36 13 0 119 142 0 202 177 58
37 8 0 119 142 58 177 182 116
38 8 0 119 142 116 177 182 174
39 0 0 108 142 174 182 180 213
40 16 0 151 112 0 259 141 55
41 16 0 151 112 55 259 141 110
42 16 0 151 112 110 259 141 165
43 16 0 151 112 165 259 141 220
44 0 0 153 73 0 227 111 39
45 0 0 153 73 39 227 111 78
46 0 0 153 73 78 227 111 117
47 0 0 153 73 117 227 111 156
48 0 0 153 73 156 227 111 195
49 15 0 182 141 58 212 213 108
50 15 0 182 141 108 212 213 158
51 15 0 182 141 158 212 213 208
52 6 0 183 0 0 227 46 69
53 6 0 183 0 69 227 46 138
54 6 0 183 0 138 227 46 207
55 7 0 212 141 0 304 184 46
56 7 0 212 184 0 304 227 46
57 7 0 212 141 46 304 184 92
58 7 0 212 184 46 304 227 92
59 7 0 212 141 92 304 184 138
60 7 0 212 184 92 304 227 138
61 7 0 212 141 138 304 184 184
62 7 0 212 184 138 304 227 184
63 13 0 212 141 184 270 224 219
64 4 0 227 0 0 289 57 108
65 4 0 227 0 108 289 57 216
66 5 0 227 57 0 280 108 62
67 5 0 227 57 62 280 108 124
68 6 0 227 57 124 296 101 170
69 6 0 227 57 170 296 101 216
70 13 0 270 101 184 328 184 219
71 16 0 289 0 0 397 29 55
72 16 0 289 0 55 397 29 110
73 16 0 289 0 110 397 29 165
74 16 0 289 0 165 397 29 220
75 2 0 296 29 0 374 90 73
76 2 0 374 29 0 452 90 73
77 2 0 296 29 73 374 90 146
78 2 0 374 29 73 452 90 146
79 2 0 296 29 146 374 90 219
80 2 0 374 29 146 452 90 219
81 16 0 304 184 0 412 213 55
82 7 0 304 184 55 396 227 101
83 19 0 304 184 101 415 233 122
84 19 0 304 184 122 415 233 143
85 19 0 304 184 143 415 233 164
86 19 0 304 184 164 415 233 185
87 19 0 304 184 185 415 233 206
88 8 0 328 90 0 386 130 58
89 8 0 328 130 0 386 170 58
90 1 0 328 90 58 409 156 136
91 1 0 328 90 136 409 156 214
92 16 0 397 0 0 505 29 55
93 16 0 397 0 55 505 29 110
94 16 0 397 0 110 505 29 165
95 16 0 397 0 165 505 29 220
96 1 0 409 90 0 490 168 66
97 1 0 490 90 0 571 168 66
98 1 0 409 90 66 490 168 132
99 1 0 490 90 66 571 168 132
100 1 0 409 90 132 490 168 198
101 1 0 490 90 132 571 168 198
102 19 0 409 90 198 520 139 219
103 19 0 415 139 198 526 188 219
104 8 0 415 188 0 473 228 58
105 8 0 415 188 58 473 228 116
106 8 0 415 188 116 473 228 174
107 4 0 452 29 0 514 86 108
108 4 0 452 29 108 514 86 216
109 14 0 473 188 0 546 219 61
110 13 0 473 188 61 556 223 119
111 13 0 473 188 119 556 223 177
112 14 0 514 0 0 587 31 61
113 14 0 514 31 0 587 62 61
114 14 0 514 0 61 587 31 122
115 14 0 514 31 61 587 62 122
116 2 0 514 0 122 587 61 200
117 10 0 514 0 200 583 79 220
118 19 0 526 79 198 575 190 219
