Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.013000 Iteraciones 4109
0 1 0 0 0 0 71 116 66
1 0 0 0 116 0 69 191 73
2 3 1 0 191 0 54 219 45
3 2 1 0 0 66 71 116 132
4 4 2 0 0 132 66 56 172
5 5 3 0 191 45 90 219 97
6 5 3 0 191 97 90 219 149
7 6 3 0 0 172 53 63 216
8 7 3 0 116 73 69 191 146
9 8 4 0 63 132 31 116 186
10 9 5 0 116 146 28 189 179
11 10 5 31 63 132 106 113 220
12 11 5 71 113 0 150 189 20
13 12 6 0 116 179 45 170 207
14 13 6 69 116 20 160 176 96
15 14 7 0 189 149 45 217 203
16 15 7 69 116 96 159 168 124
17 18 8 45 113 146 85 179 202
18 16 8 45 179 149 76 232 203
19 17 8 71 0 0 178 56 81
20 19 8 76 179 149 104 224 203
21 20 8 71 0 81 144 33 109
22 20 8 71 0 109 144 33 137
23 21 9 66 0 137 119 63 181
24 22 10 53 0 181 137 52 216
25 23 10 85 113 124 136 177 165
26 27 11 85 113 165 138 176 209
27 25 11 104 189 0 177 222 28
28 26 11 104 177 28 158 222 56
29 28 11 104 177 56 211 233 137
30 24 11 160 56 0 239 132 20
31 31 12 104 177 137 211 233 218
32 30 12 119 56 20 207 106 95
33 29 12 106 63 95 179 96 123
34 35 13 106 63 123 181 113 211
35 34 13 138 113 124 178 169 190
36 32 13 138 113 190 183 167 218
37 33 13 211 132 0 286 205 69
38 38 14 144 0 81 188 53 144
39 37 14 137 0 144 221 52 179
40 37 14 137 0 179 221 52 214
41 36 14 183 53 95 211 126 128
42 39 14 183 53 128 233 141 203
43 40 15 211 205 0 256 233 54
44 41 16 211 141 69 277 212 185
45 42 17 211 141 185 263 231 213
46 43 17 239 0 0 315 91 60
47 45 18 221 0 60 265 53 123
48 44 18 233 53 60 289 114 82
49 46 19 221 0 123 284 44 176
50 47 19 221 0 176 305 52 211
51 47 19 233 53 82 268 137 134
52 48 19 233 52 134 266 125 162
53 51 20 233 52 162 274 116 213
54 50 20 274 52 82 302 97 136
55 49 20 274 52 136 330 113 158
56 52 20 286 114 0 357 230 66
57 53 21 263 116 185 291 189 218
58 54 21 274 52 158 318 115 211
59 56 21 291 115 66 372 222 122
60 55 21 291 115 122 366 165 210
61 57 22 330 0 0 403 69 75
62 58 23 291 165 122 347 226 144
63 59 23 291 165 144 382 225 220
64 59 23 330 0 75 406 91 135
65 62 24 305 0 135 369 51 176
66 60 24 330 51 135 437 107 216
67 61 24 372 107 0 460 157 75
68 61 24 372 107 75 447 157 163
69 63 25 305 0 176 378 28 209
70 65 25 366 107 163 411 135 217
71 66 25 366 135 163 456 163 215
72 64 25 378 0 135 429 41 199
73 67 26 411 107 163 456 135 217
74 68 26 382 163 0 446 204 51
75 68 26 382 163 51 446 204 102
76 68 26 382 163 102 446 204 153
77 69 26 437 0 0 503 71 116
78 70 26 437 0 116 506 73 191
79 71 27 429 0 191 502 33 219
80 72 27 382 163 153 423 227 204
81 72 27 423 163 153 464 214 217
82 73 27 460 73 0 504 136 53
83 74 28 437 33 191 498 89 213
84 75 28 460 89 53 544 141 88
85 76 28 456 89 88 520 130 139
86 78 29 456 89 139 519 133 192
87 79 29 456 89 192 546 141 220
88 77 29 464 141 0 524 232 76
89 77 29 464 141 76 524 232 152
90 81 30 464 141 152 516 225 187
91 80 30 464 141 187 516 231 215
92 82 30 506 0 0 582 60 91
93 83 31 506 0 91 585 76 111
94 85 31 506 0 111 558 84 146
95 84 31 558 0 111 586 90 163
96 88 32 524 141 0 568 204 53
97 86 32 524 204 0 578 232 45
98 87 32 524 141 53 580 207 93
99 87 32 524 141 93 580 207 133
100 89 32 524 141 133 584 232 209
