Utilizacion 80.225503 VolCajasEmpacado 81.215754 Duracion[s] 60.123000 Iteraciones 587
0 3 0 0 0 0 62 73 66
1 3 0 0 73 0 62 146 66
2 3 0 0 146 0 62 219 66
3 3 0 0 0 66 62 73 132
4 3 0 0 73 66 62 146 132
5 3 0 0 146 66 62 219 132
6 3 0 0 0 132 62 73 198
7 3 0 0 73 132 62 146 198
8 3 0 0 146 132 62 219 198
9 4 0 62 0 0 125 58 103
10 4 0 62 0 103 125 58 206
11 10 0 62 58 0 163 84 30
12 10 0 62 84 0 163 110 30
13 10 0 62 110 0 163 136 30
14 10 0 62 136 0 163 162 30
15 10 0 62 162 0 163 188 30
16 10 0 62 188 0 163 214 30
17 15 0 62 58 30 116 138 65
18 15 0 62 138 30 116 218 65
19 8 0 62 58 65 103 133 122
20 8 0 62 133 65 103 208 122
21 8 0 62 58 122 103 133 179
22 8 0 62 133 122 103 208 179
23 12 0 62 58 179 129 143 218
24 17 0 62 143 179 111 233 209
25 1 0 116 143 30 185 233 104
26 1 0 116 143 104 185 233 178
27 7 0 111 143 178 177 193 220
28 8 0 125 0 0 200 57 41
29 8 0 125 0 41 200 57 82
30 8 0 125 0 82 200 57 123
31 4 0 125 0 123 228 58 186
32 16 0 125 0 186 219 43 217
33 15 0 129 58 30 183 138 65
34 15 0 129 58 65 183 138 100
35 15 0 129 58 100 183 138 135
36 2 0 129 58 135 197 129 199
37 14 0 185 129 0 241 229 35
38 14 0 185 129 35 241 229 70
39 14 0 185 129 70 241 229 105
40 14 0 185 129 105 241 229 140
41 14 0 185 129 140 241 229 175
42 14 0 185 129 175 241 229 210
43 2 0 197 58 0 265 122 71
44 2 0 265 58 0 333 122 71
45 2 0 333 58 0 401 122 71
46 2 0 401 58 0 469 122 71
47 18 0 197 58 71 245 119 101
48 5 0 197 58 101 253 121 198
49 4 0 228 0 0 291 58 103
50 4 0 291 0 0 354 58 103
51 4 0 354 0 0 417 58 103
52 4 0 228 0 103 291 58 206
53 4 0 291 0 103 354 58 206
54 4 0 354 0 103 417 58 206
55 5 0 253 58 71 350 114 134
56 5 0 253 58 134 350 114 197
57 18 0 241 122 0 302 170 30
58 18 0 241 122 30 302 170 60
59 18 0 241 122 60 302 170 90
60 18 0 241 122 90 302 170 120
61 1 0 241 121 120 315 190 210
62 0 0 241 190 0 332 230 50
63 7 0 241 190 50 291 232 116
64 7 0 291 190 50 341 232 116
65 7 0 241 190 116 291 232 182
66 7 0 291 190 116 341 232 182
67 16 0 241 190 182 335 233 213
68 16 0 315 122 0 409 153 43
69 16 0 315 153 0 409 184 43
70 7 0 350 58 71 392 108 137
71 7 0 350 58 137 392 108 203
72 3 0 315 122 43 388 188 105
73 3 0 315 122 105 388 188 167
74 17 0 315 114 167 405 144 216
75 17 0 315 144 167 405 174 216
76 13 0 392 58 71 505 104 107
77 13 0 392 58 107 505 104 143
78 13 0 392 58 143 505 104 179
79 13 0 392 58 179 505 104 215
80 12 0 341 188 0 426 227 67
81 12 0 341 188 67 426 227 134
82 12 0 341 188 134 426 227 201
83 13 0 405 104 71 518 140 117
84 13 0 405 104 117 518 140 163
85 13 0 405 104 163 518 140 209
86 13 0 409 140 0 522 176 46
87 13 0 409 140 46 522 176 92
88 13 0 409 140 92 522 176 138
89 0 0 405 140 138 496 180 188
90 17 0 426 140 188 516 189 218
91 5 0 417 0 0 514 56 63
92 5 0 417 0 63 514 56 126
93 5 0 417 0 126 514 56 189
94 17 0 417 0 189 507 49 219
95 0 0 426 189 0 517 229 50
96 12 0 426 189 50 511 228 117
97 12 0 426 189 117 511 228 184
98 17 0 514 0 0 544 90 49
99 17 0 544 0 0 574 90 49
100 3 0 514 0 49 587 66 111
101 5 0 514 0 111 570 97 174
102 0 0 514 0 174 564 91 214
103 6 0 517 176 0 578 232 106
104 6 0 517 176 106 578 232 212
105 6 0 522 97 0 583 153 106
106 6 0 522 97 106 583 153 212
