Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.003000 Iteraciones 5998
0 2 0 0 0 0 57 89 52
1 0 0 0 0 52 37 112 123
2 1 0 0 112 0 28 183 36
3 3 1 0 0 123 73 46 147
4 6 1 0 0 147 99 77 205
5 5 1 0 183 0 90 228 51
6 4 1 37 89 0 114 178 26
7 7 2 0 112 36 52 169 125
8 11 3 0 77 125 58 176 202
9 10 3 0 176 51 50 227 111
10 8 3 0 176 111 73 200 157
11 9 3 58 77 26 147 154 52
12 9 3 58 77 52 147 154 78
13 12 4 0 176 157 73 222 181
14 13 5 58 77 78 170 114 149
15 18 6 0 176 181 72 221 220
16 16 6 58 114 78 162 175 144
17 17 6 58 114 144 148 165 189
18 14 6 58 77 149 131 101 195
19 15 6 99 0 0 207 66 84
20 19 7 58 101 189 131 147 213
21 20 7 90 178 0 179 230 57
22 21 7 99 0 84 191 66 170
23 23 8 72 147 189 143 183 217
24 22 8 73 183 57 146 229 81
25 24 8 73 183 81 185 220 152
26 25 8 162 114 0 214 171 89
27 27 9 73 183 152 145 228 191
28 26 9 162 114 89 246 180 197
29 28 10 99 0 170 189 51 215
30 29 11 185 180 0 274 232 57
31 30 11 207 0 0 268 104 66
32 31 12 207 0 66 293 92 132
33 32 13 131 66 149 203 111 188
34 33 13 145 180 152 205 230 203
35 34 14 191 0 132 280 57 184
36 35 15 203 57 132 263 108 182
37 36 15 246 108 0 323 166 99
38 37 16 131 51 188 204 97 212
39 38 16 205 180 57 295 231 102
40 40 17 204 0 184 293 77 210
41 39 17 205 180 102 317 217 173
42 44 18 246 108 99 307 174 203
43 43 18 293 0 0 375 76 59
44 42 18 293 0 59 370 99 117
45 42 18 293 0 117 351 99 194
46 41 18 317 166 0 368 226 50
47 45 19 205 180 173 295 231 218
48 47 19 317 166 50 369 223 139
49 46 19 323 99 0 416 145 80
50 48 20 323 99 80 400 157 179
51 49 21 295 174 173 330 222 206
52 49 21 307 99 179 355 132 214
53 51 21 330 157 139 381 217 189
54 50 21 375 0 0 421 93 80
55 50 21 421 0 0 467 93 80
56 52 22 351 0 117 386 33 165
57 53 22 370 33 80 462 99 166
58 54 22 351 0 166 396 90 217
59 55 23 330 132 189 376 205 213
60 57 23 355 90 179 403 125 212
61 56 23 381 157 0 432 207 60
62 59 24 381 157 60 440 233 142
63 58 24 396 0 166 473 89 192
64 60 25 396 0 192 469 46 216
65 62 25 381 157 142 431 217 193
66 61 25 416 99 0 528 136 71
67 63 25 440 136 0 526 228 66
68 64 26 376 125 193 422 198 217
69 64 26 403 46 192 476 92 216
70 65 26 422 99 71 457 147 104
71 66 26 422 99 104 479 151 193
72 67 27 440 151 66 501 217 170
73 68 28 476 0 0 562 92 66
74 70 29 431 151 170 491 202 220
75 69 29 431 202 170 502 230 206
76 72 30 476 0 66 542 84 174
77 71 30 479 84 71 529 144 122
78 73 31 473 0 174 521 35 207
79 74 31 479 84 122 536 136 211
80 74 31 526 144 0 583 233 52
81 75 31 526 144 52 587 210 156
82 76 32 502 136 156 579 225 182
