Utilizacion 74.805734 VolCajasEmpacado 77.098525 Duracion[s] 60.034000 Iteraciones 1343
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 3 0 0 30 0 48 109 78
5 3 0 0 109 0 48 188 78
6 4 0 0 30 78 49 131 149
7 4 0 0 30 149 49 131 220
8 0 0 0 188 0 105 210 43
9 0 0 0 210 0 105 232 43
10 1 0 0 188 43 48 225 73
11 2 0 0 188 73 91 233 127
12 6 0 0 131 78 76 185 157
13 4 0 0 131 157 101 202 206
14 5 0 49 0 0 151 100 49
15 5 0 49 0 49 151 100 98
16 7 0 49 0 98 127 116 118
17 17 1 0 202 127 105 224 170
18 17 1 0 202 170 105 224 213
19 17 1 37 0 118 142 22 161
20 17 1 37 0 161 142 22 204
21 16 1 49 22 118 86 49 162
22 16 1 49 22 162 86 49 206
23 10 1 49 49 118 156 110 202
24 16 1 86 22 118 130 49 155
25 11 1 101 116 0 177 175 109
26 11 1 101 116 109 177 175 218
27 8 1 105 175 0 184 223 78
28 17 1 101 175 78 206 197 121
29 14 1 151 0 0 252 49 71
30 14 1 151 0 71 252 49 142
31 15 1 142 0 142 233 45 196
32 12 1 156 49 0 235 103 76
33 15 1 156 49 76 247 103 121
34 15 1 156 49 121 247 103 166
35 18 1 156 0 196 272 78 216
36 9 1 177 103 0 254 175 105
37 9 1 177 103 105 254 175 210
38 13 1 254 78 0 356 178 49
39 28 2 156 78 166 261 100 209
40 27 2 101 175 121 138 202 165
41 26 2 105 202 78 153 232 115
42 28 2 138 175 121 243 218 143
43 28 2 105 202 143 210 224 186
44 19 2 243 178 0 322 226 78
45 19 2 322 178 0 401 226 78
46 19 2 243 178 78 322 226 156
47 19 2 322 178 78 401 226 156
48 25 2 210 175 156 301 229 201
49 21 2 254 100 49 338 161 156
50 29 2 254 100 156 355 171 205
51 20 2 272 0 0 377 77 72
52 20 2 377 0 0 482 77 72
53 21 2 272 0 72 379 84 133
54 21 2 272 0 133 379 84 194
55 25 2 301 171 156 392 216 210
56 22 2 356 84 0 415 160 109
57 21 2 355 84 109 416 168 216
58 19 2 379 0 72 427 79 150
59 23 2 379 0 150 455 79 204
60 25 2 401 168 0 492 222 45
61 25 2 401 168 45 492 213 99
62 29 2 401 168 99 502 217 170
63 24 2 482 0 0 584 100 49
64 24 2 482 0 49 582 102 98
65 24 2 482 0 98 582 102 147
66 35 3 392 168 170 436 195 207
67 35 3 392 195 170 436 222 207
68 31 3 416 102 0 500 163 107
69 31 3 416 102 107 500 163 214
70 36 3 436 163 170 541 185 213
71 33 3 455 0 147 556 49 218
72 33 3 455 49 147 556 98 218
73 30 3 500 102 0 576 161 109
74 30 3 500 102 109 576 161 218
75 34 3 502 185 0 581 233 78
76 34 3 502 185 78 581 233 156
