Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.052000 Iteraciones 5785
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 8 0 0 0 195 49 44 245
8 5 0 0 44 195 33 81 235
9 5 0 0 81 195 33 118 235
10 5 0 0 118 195 33 155 235
11 7 0 0 155 134 61 209 194
12 5 0 33 44 195 70 77 235
13 0 0 77 155 0 144 232 74
14 4 0 77 155 74 172 237 166
15 0 0 61 155 166 138 222 240
16 0 0 138 155 166 205 232 240
17 4 0 205 155 0 297 237 95
18 4 0 297 155 0 389 237 95
19 4 0 389 155 0 481 237 95
20 4 0 205 155 95 297 237 190
21 4 0 297 155 95 389 237 190
22 4 0 389 155 95 481 237 190
23 7 0 481 155 0 542 209 60
24 7 0 481 155 60 542 209 120
25 7 0 481 155 120 542 209 180
26 7 0 481 155 180 542 209 240
27 0 0 542 155 0 619 222 74
28 0 0 542 155 74 619 222 148
29 0 0 542 155 148 619 222 222
30 0 0 619 155 0 686 232 74
31 0 0 619 155 74 686 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 2 0 840 100 129 940 218 237
44 1 0 940 100 129 1069 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1169 100 129 1298 200 245
