Utilizacion 66.218743 VolCajasEmpacado 67.239913 Duracion[s] 60.011000 Iteraciones 4404
0 2 0 0 0 0 35 48 45
1 0 0 0 0 45 31 91 90
2 1 0 0 91 0 72 185 29
3 1 0 0 91 29 72 185 58
4 4 1 0 0 90 35 90 126
5 3 1 0 0 126 31 91 171
6 7 2 0 0 171 35 45 219
7 6 2 0 45 171 35 135 207
8 8 2 0 185 0 72 232 79
9 8 2 0 185 79 72 232 158
10 5 2 35 0 0 129 72 29
11 10 3 0 135 58 48 180 93
12 11 3 0 135 93 72 182 172
13 9 3 0 135 172 45 226 203
14 17 4 35 0 29 136 81 53
15 17 4 35 0 53 136 81 77
16 13 4 35 81 58 75 132 126
17 14 4 35 0 77 83 45 112
18 14 4 35 0 112 83 45 147
19 18 4 35 45 77 125 81 112
20 15 4 35 45 112 126 76 157
21 16 4 35 0 157 107 94 186
22 12 4 72 132 0 134 216 80
23 12 4 72 132 80 134 216 160
24 19 5 35 0 186 107 94 215
25 20 5 72 94 160 143 171 201
26 22 6 45 182 160 113 233 200
27 21 6 107 0 157 138 91 202
28 21 6 134 171 0 225 202 45
29 21 6 134 202 0 225 233 45
30 23 7 138 0 0 210 94 29
31 24 7 138 0 29 239 81 53
32 25 8 113 171 160 148 219 205
33 26 8 138 0 53 246 84 122
34 28 9 138 0 122 179 71 199
35 27 9 143 94 0 178 142 45
36 29 10 178 94 0 269 139 31
37 30 11 143 84 45 194 152 85
38 31 11 143 84 85 220 155 126
39 34 12 143 71 126 179 161 161
40 32 12 143 71 161 188 162 192
41 35 12 179 0 122 220 71 199
42 33 12 148 162 45 220 209 124
43 36 13 148 162 124 183 207 172
44 36 13 148 162 172 183 207 220
45 37 13 188 71 126 239 111 194
46 38 13 183 162 124 255 209 203
47 39 13 246 0 0 354 84 69
48 42 14 220 111 31 292 158 110
49 42 14 220 111 110 292 158 189
50 41 14 246 0 69 340 72 98
51 40 14 246 0 98 327 101 122
52 41 14 255 158 0 349 230 29
53 45 15 292 0 122 339 79 194
54 43 15 255 0 194 356 81 218
55 44 15 255 158 29 345 194 64
56 45 15 255 158 64 334 230 111
57 46 16 255 158 111 300 206 146
58 48 17 255 158 146 332 199 217
59 47 17 327 84 0 407 146 84
60 49 18 292 81 122 337 116 170
61 50 18 337 81 84 421 161 146
62 51 19 239 81 189 333 153 218
63 53 19 333 116 146 410 157 217
64 52 19 337 81 146 427 116 182
65 52 19 337 81 182 427 116 218
66 57 20 349 161 0 397 196 45
67 59 20 345 161 45 425 223 129
68 56 20 300 199 129 391 230 174
69 54 20 356 0 0 457 81 24
70 54 20 457 0 0 558 81 24
71 58 20 356 0 24 403 79 96
72 55 20 356 0 96 450 72 125
73 60 21 332 161 129 422 196 165
74 62 22 332 157 165 400 197 216
75 63 22 356 0 125 427 77 166
76 61 22 450 0 24 519 84 132
77 64 23 255 199 174 346 230 219
78 65 23 356 0 166 433 71 207
79 66 23 425 116 0 506 217 24
80 69 24 346 197 174 436 233 209
81 70 24 421 116 24 466 151 72
82 68 24 425 151 24 516 182 69
83 67 24 427 84 72 499 178 101
84 73 25 433 0 132 505 47 211
85 74 25 421 116 101 511 152 136
86 71 25 421 116 136 498 157 207
87 72 25 433 47 132 513 109 216
88 75 26 425 157 101 493 197 152
89 75 26 425 157 152 493 197 203
90 76 26 519 0 24 560 71 101
91 77 27 436 197 24 481 232 72
92 77 27 436 197 72 481 232 120
93 78 28 506 182 0 585 229 72
94 81 29 519 0 101 560 77 172
95 81 29 493 178 72 564 219 149
96 79 29 513 0 172 585 94 201
97 80 29 516 94 0 585 178 108
98 83 30 493 157 149 544 225 189
99 82 30 498 109 189 579 210 213
