Utilizacion 78.383924 VolCajasEmpacado 79.765516 Duracion[s] 60.019000 Iteraciones 2489
0 0 0 0 0 0 71 64 31
1 0 0 0 0 31 71 64 62
2 0 0 0 0 62 71 64 93
3 0 0 0 0 93 71 64 124
4 0 0 0 0 124 71 64 155
5 0 0 0 0 155 71 64 186
6 0 0 0 0 186 71 64 217
7 3 0 0 64 0 108 118 66
8 3 0 0 118 0 108 172 66
9 3 0 0 172 0 108 226 66
10 3 0 0 64 66 108 118 132
11 3 0 0 118 66 108 172 132
12 3 0 0 172 66 108 226 132
13 0 0 0 64 132 64 135 163
14 4 0 0 135 132 101 204 152
15 4 0 0 135 152 101 204 172
16 4 0 0 135 172 101 204 192
17 4 0 0 135 192 101 204 212
18 4 0 0 64 163 101 133 183
19 4 0 0 64 183 101 133 203
20 1 0 71 0 0 140 61 33
21 1 0 71 0 33 140 33 94
22 1 0 71 0 94 140 33 155
23 1 0 71 0 155 140 33 216
24 1 0 108 61 0 141 130 61
25 1 0 108 61 61 141 130 122
26 2 0 108 33 122 170 107 155
27 2 0 108 33 155 170 107 188
28 4 0 101 33 188 170 134 208
29 2 0 108 134 0 182 167 62
30 2 0 108 167 0 182 200 62
31 2 0 108 200 0 182 233 62
32 2 0 108 134 62 182 167 124
33 2 0 108 167 62 182 200 124
34 8 1 108 200 62 182 233 124
35 8 1 108 200 124 182 233 186
36 6 1 108 134 124 179 198 155
37 6 1 108 134 155 179 198 186
38 6 1 108 134 186 179 198 217
39 7 1 140 0 0 209 33 61
40 7 1 140 0 61 209 33 122
41 7 1 140 0 122 209 33 183
42 9 1 170 33 0 278 99 54
43 9 1 170 33 54 278 99 108
44 9 1 170 33 108 278 99 162
45 9 1 170 33 162 278 99 216
46 8 1 170 99 0 244 132 62
47 8 1 170 99 62 244 132 124
48 8 1 170 99 124 244 132 186
49 5 1 182 132 0 251 233 20
50 5 1 182 132 20 251 233 40
51 5 1 182 132 40 251 233 60
52 5 1 182 132 60 251 233 80
53 5 1 182 132 80 251 233 100
54 5 1 182 132 100 251 233 120
55 5 1 182 132 120 251 233 140
56 9 1 179 132 140 287 198 194
57 8 1 182 198 140 256 231 202
58 8 1 209 0 0 283 33 62
59 9 1 278 33 0 386 99 54
60 9 1 278 33 54 386 99 108
61 14 2 179 99 194 280 168 214
62 12 2 209 0 62 283 33 124
63 12 2 209 0 124 283 33 186
64 10 2 256 198 0 325 231 61
65 10 2 256 198 61 325 231 122
66 10 2 256 198 122 325 231 183
67 11 2 278 33 108 386 99 162
68 11 2 278 33 162 386 99 216
69 10 2 280 99 0 349 132 61
70 10 2 280 99 61 349 132 122
71 10 2 280 99 122 349 132 183
72 12 2 283 0 0 357 33 62
73 12 2 283 0 62 357 33 124
74 12 2 283 0 124 357 33 186
75 11 2 287 132 0 395 186 66
76 11 2 287 132 66 395 186 132
77 11 2 287 132 132 395 186 198
78 14 2 280 99 198 381 168 218
79 14 2 386 0 0 455 101 20
80 13 2 386 0 20 450 71 51
81 13 2 386 0 51 457 64 82
82 13 2 386 0 82 457 64 113
83 13 2 386 0 113 457 64 144
84 17 3 325 186 0 394 219 61
85 17 3 394 186 0 463 219 61
86 17 3 463 186 0 532 219 61
87 18 3 325 186 61 399 219 123
88 18 3 399 186 61 473 219 123
89 18 3 473 186 61 547 219 123
90 17 3 325 186 123 394 219 184
91 17 3 394 186 123 463 219 184
92 19 3 386 71 20 494 125 86
93 19 3 386 71 86 494 125 152
94 19 3 386 71 152 494 125 218
95 16 3 386 0 144 457 64 175
96 16 3 386 0 175 457 64 206
97 19 3 395 125 0 503 179 66
98 19 3 395 125 66 503 179 132
99 19 3 395 125 132 503 179 198
100 19 3 463 179 123 571 233 189
101 16 3 457 0 0 521 71 31
102 16 3 521 0 0 585 71 31
103 16 3 457 0 31 521 71 62
104 16 3 521 0 31 585 71 62
105 16 3 457 0 62 521 71 93
106 15 3 457 0 93 558 69 113
107 15 3 457 0 113 558 69 133
108 15 3 457 0 133 558 69 153
109 15 3 457 0 153 558 69 173
110 15 3 457 0 173 558 69 193
111 15 3 457 0 193 558 69 213
112 19 3 503 71 0 557 179 66
113 23 4 494 71 66 568 104 128
114 23 4 494 71 128 568 104 190
115 23 4 503 104 66 577 137 128
116 23 4 503 137 66 577 170 128
117 22 4 503 104 128 564 173 161
118 21 4 503 104 161 567 175 192
119 20 4 503 69 192 572 170 212
120 20 4 381 125 198 450 226 218
