Utilizacion 70.487550 VolCajasEmpacado 71.080609 Duracion[s] 60.001000 Iteraciones 2249
0 3 0 0 0 0 42 81 38
1 3 0 0 81 0 42 162 38
2 5 0 0 162 0 73 223 41
3 5 0 73 162 0 146 223 41
4 0 0 0 0 38 28 112 86
5 1 0 0 112 38 32 159 95
6 2 0 0 0 86 36 98 149
7 7 0 0 0 149 28 41 189
8 7 0 0 41 149 28 82 189
9 6 0 0 98 95 58 155 186
10 4 0 0 159 41 86 218 80
11 14 1 0 0 189 48 112 217
12 8 1 0 112 186 57 159 218
13 13 1 0 159 80 98 222 116
14 13 1 0 159 116 98 222 152
15 14 1 0 159 152 112 207 180
16 12 1 0 159 180 81 201 218
17 10 1 48 0 0 134 54 89
18 11 1 48 0 89 101 92 167
19 10 1 58 92 0 144 146 89
20 10 1 58 92 89 144 146 178
21 9 1 134 0 0 228 68 118
22 20 2 0 207 152 78 233 199
23 19 2 48 0 167 76 40 208
24 19 2 76 0 167 104 40 208
25 17 2 48 40 167 102 87 207
26 19 2 58 87 178 98 128 206
27 21 2 81 128 180 140 214 219
28 18 2 102 40 118 214 68 166
29 17 2 102 40 166 156 87 206
30 16 2 144 87 0 205 160 41
31 17 2 146 160 0 193 214 40
32 17 2 193 160 0 240 214 40
33 15 2 156 68 41 224 186 135
34 27 3 98 87 178 138 128 206
35 29 3 156 0 166 236 85 191
36 28 3 156 0 191 203 78 217
37 25 3 140 146 135 221 184 177
38 25 3 140 146 177 221 184 219
39 23 3 144 87 135 236 140 213
40 24 3 146 186 40 232 225 99
41 22 3 140 186 99 238 222 162
42 26 3 140 184 162 197 231 194
43 28 3 140 184 194 218 231 220
44 23 3 236 0 0 314 92 53
45 24 3 236 0 53 275 86 112
46 37 4 218 184 162 250 231 219
47 33 4 236 92 0 297 133 73
48 33 4 236 92 73 297 133 146
49 33 4 236 92 146 297 133 219
50 32 4 236 0 112 294 57 203
51 34 4 240 133 0 294 180 40
52 34 4 294 133 0 348 180 40
53 38 4 250 180 0 362 228 28
54 38 4 250 180 28 362 228 56
55 36 4 224 140 40 322 176 103
56 35 4 224 140 103 305 178 145
57 32 4 250 133 145 341 191 202
58 31 4 314 0 0 382 94 118
59 30 4 294 0 118 374 85 143
60 45 5 294 0 143 379 80 168
61 45 5 294 0 168 379 80 193
62 45 5 294 0 193 379 80 218
63 46 5 250 191 56 328 217 103
64 43 5 250 191 103 362 219 151
65 43 5 250 191 151 362 219 199
66 41 5 297 94 0 337 122 41
67 41 5 337 94 0 377 122 41
68 41 5 377 94 0 417 122 41
69 44 5 297 94 41 383 133 100
70 44 5 297 94 100 383 133 159
71 44 5 297 94 159 383 133 218
72 42 5 348 133 0 439 173 67
73 42 5 439 133 0 530 173 67
74 39 5 341 133 67 432 191 124
75 40 5 341 133 124 433 186 202
76 44 5 362 191 0 448 230 59
77 45 5 382 0 0 467 80 25
78 50 6 362 191 59 474 219 107
79 51 6 362 191 107 460 227 170
80 52 6 362 186 170 443 224 212
81 56 6 382 0 25 435 92 103
82 56 6 382 0 103 435 92 181
83 53 6 379 0 181 438 86 220
84 49 6 383 92 41 411 132 82
85 54 6 383 92 82 430 132 136
86 55 6 383 92 136 474 132 203
87 48 6 433 132 67 511 179 93
88 51 6 433 132 93 531 168 156
89 51 6 433 132 156 531 168 219
90 55 6 438 0 25 478 91 92
91 55 6 438 0 92 478 91 159
92 55 6 438 0 159 505 91 199
93 53 6 474 91 0 560 130 59
94 54 6 474 91 59 528 131 106
95 57 6 505 0 0 563 91 57
96 47 6 505 0 57 585 85 82
97 65 7 474 91 106 521 131 160
98 65 7 474 91 160 521 131 214
99 63 7 474 179 0 586 207 48
100 59 7 474 179 48 563 233 134
101 62 7 460 168 134 546 227 173
102 62 7 443 168 173 529 227 212
103 61 7 505 0 82 545 91 149
104 61 7 545 0 82 585 91 149
105 61 7 505 0 149 572 91 189
106 64 7 505 0 189 585 85 214
