Utilizacion 77.960418 VolCajasEmpacado 35.359012 Duracion[s] 30.269000 Iteraciones 436
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 18 0 0 0 179 25 13 180
3 18 0 25 0 179 50 13 180
4 18 0 50 0 179 75 13 180
5 18 0 75 0 179 100 13 180
6 18 0 100 0 179 125 13 180
7 18 0 125 0 179 150 13 180
8 18 0 150 0 179 175 13 180
9 18 0 175 0 179 200 13 180
10 18 0 200 0 179 225 13 180
11 18 0 225 0 179 250 13 180
12 18 0 250 0 179 275 13 180
13 18 0 0 0 180 25 13 181
14 18 0 25 0 180 50 13 181
15 18 0 50 0 180 75 13 181
16 18 0 75 0 180 100 13 181
17 18 0 100 0 180 125 13 181
18 18 0 125 0 180 150 13 181
19 18 0 150 0 180 175 13 181
20 18 0 175 0 180 200 13 181
21 18 0 200 0 180 225 13 181
22 18 0 225 0 180 250 13 181
23 18 0 250 0 180 275 13 181
24 5 0 0 154 0 130 167 104
25 5 0 0 154 104 130 167 208
26 2 0 0 0 181 63 1 244
27 8 0 0 1 181 55 21 236
28 20 0 0 1 236 16 41 238
29 20 0 0 1 238 16 41 240
30 20 0 0 1 240 16 41 242
31 20 0 0 1 242 16 41 244
32 18 0 16 1 236 41 14 237
33 18 0 16 1 237 41 14 238
34 18 0 16 1 238 41 14 239
35 18 0 16 1 239 41 14 240
36 18 0 16 1 240 41 14 241
37 18 0 16 1 241 41 14 242
38 18 0 16 1 242 41 14 243
39 18 0 16 1 243 41 14 244
40 21 0 0 167 0 50 189 2
41 21 0 0 189 0 50 211 2
42 21 0 0 211 0 50 233 2
43 0 0 0 41 179 55 96 228
44 0 0 55 41 179 110 96 228
45 0 0 110 41 179 165 96 228
46 0 0 165 41 179 220 96 228
47 0 0 220 41 179 275 96 228
48 0 0 0 96 179 55 151 228
49 0 0 55 96 179 110 151 228
50 0 0 110 96 179 165 151 228
51 0 0 165 96 179 220 151 228
52 0 0 220 96 179 275 151 228
53 21 0 0 233 0 22 235 50
54 21 0 0 235 0 22 237 50
55 21 0 0 237 0 22 239 50
56 20 0 41 1 236 57 41 238
57 20 0 41 1 238 57 41 240
58 20 0 41 1 240 57 41 242
59 20 0 41 1 242 57 41 244
60 5 0 0 41 228 104 171 241
61 10 0 0 171 2 54 232 62
62 10 0 0 171 62 54 232 122
63 21 0 0 41 241 22 91 243
64 21 0 0 91 241 22 141 243
65 21 0 0 141 241 22 191 243
66 21 0 0 41 243 22 91 245
67 21 0 0 91 243 22 141 245
68 21 0 0 141 243 22 191 245
69 28 0 0 191 122 44 240 172
70 20 0 0 191 172 40 207 174
71 20 0 0 207 172 40 223 174
72 20 0 0 223 172 40 239 174
73 20 0 22 41 241 62 57 243
74 20 0 22 57 241 62 73 243
75 20 0 22 73 241 62 89 243
76 20 0 22 89 241 62 105 243
77 20 0 22 105 241 62 121 243
78 20 0 22 121 241 62 137 243
79 20 0 22 137 241 62 153 243
80 20 0 22 153 241 62 169 243
81 20 0 22 41 243 62 57 245
82 20 0 22 57 243 62 73 245
83 20 0 22 73 243 62 89 245
84 20 0 22 89 243 62 105 245
85 20 0 22 105 243 62 121 245
86 20 0 22 121 243 62 137 245
87 20 0 22 137 243 62 153 245
88 20 0 22 153 243 62 169 245
89 20 0 104 151 208 144 167 210
90 20 0 104 151 210 144 167 212
91 20 0 104 151 212 144 167 214
92 27 0 0 191 174 41 227 217
93 12 0 0 191 217 50 237 235
94 21 0 0 191 235 50 213 237
95 21 0 0 213 235 50 235 237
96 21 0 0 191 237 50 213 239
97 21 0 0 213 237 50 235 239
98 21 0 0 237 174 50 239 196
99 21 0 0 237 196 50 239 218
100 21 0 104 151 214 154 153 236
101 21 0 104 153 214 154 155 236
102 8 0 57 1 181 112 21 236
103 8 0 22 171 122 77 191 177
104 8 0 22 171 177 77 191 232
105 16 0 50 232 0 52 234 39
106 13 0 54 191 0 99 237 41
107 27 0 54 191 41 97 227 82
108 27 0 54 191 82 95 234 118
109 27 0 54 191 118 97 232 154
110 9 0 104 21 228 169 75 238
111 9 0 104 75 228 158 140 238
112 0 0 50 191 154 105 240 209
113 27 0 77 171 209 118 214 245
114 9 0 158 75 228 212 140 238
115 9 0 212 75 228 266 140 238
116 5 0 105 214 0 209 227 130
117 5 0 105 227 0 209 240 130
118 5 0 105 214 130 235 227 234
119 5 0 105 227 130 235 240 234
120 27 0 118 167 0 154 210 41
121 12 0 118 167 41 168 213 59
122 12 0 118 167 59 168 213 77
123 12 0 118 167 77 168 213 95
124 12 0 118 167 95 168 213 113
125 12 0 118 167 113 168 213 131
126 12 0 118 167 131 168 213 149
127 12 0 118 167 149 168 213 167
128 12 0 118 167 167 168 213 185
129 12 0 118 167 185 168 213 203
130 5 0 154 154 0 284 167 104
131 5 0 154 154 104 284 167 208
132 5 0 168 167 0 272 180 130
133 5 0 168 180 0 272 193 130
134 5 0 168 193 0 272 206 130
135 1 0 272 167 0 384 237 71
136 1 0 272 167 71 384 237 142
137 1 0 272 167 142 384 237 213
138 17 0 284 0 0 452 155 195
139 17 0 452 0 0 620 155 195
140 17 0 620 0 0 788 155 195
141 9 0 275 0 195 340 54 205
142 9 0 275 0 205 340 54 215
143 9 0 275 0 215 340 54 225
144 9 0 275 0 225 340 54 235
145 9 0 275 0 235 340 54 245
146 11 0 275 54 195 325 104 216
147 11 0 275 104 195 325 154 216
148 9 0 275 54 216 340 108 226
149 14 0 340 0 195 452 140 238
150 4 0 384 155 0 444 235 71
151 1 0 384 155 71 496 226 141
152 1 0 384 155 141 496 226 211
153 14 0 452 0 195 564 140 238
154 1 0 496 155 0 566 226 112
155 1 0 496 155 112 566 226 224
156 14 0 564 0 195 704 112 238
157 1 0 566 155 0 678 226 70
158 1 0 566 155 70 678 226 140
159 6 0 788 0 0 928 112 137
160 25 0 788 112 0 904 228 162
161 25 0 904 112 0 1020 228 162
162 25 0 1020 112 0 1136 228 162
163 7 0 928 0 0 1068 112 71
164 7 0 928 0 71 1068 112 142
165 7 0 928 0 142 1068 112 213
166 7 0 788 112 162 928 224 233
167 7 0 928 112 162 1068 224 233
168 7 0 1068 0 0 1208 112 71
169 7 0 1208 0 0 1348 112 71
170 7 0 1068 0 71 1208 112 142
171 7 0 1208 0 71 1348 112 142
172 7 0 1068 0 142 1208 112 213
173 7 0 1208 0 142 1348 112 213
174 26 0 1136 112 0 1249 238 144
175 3 0 1249 112 0 1349 230 108
176 3 0 1249 112 108 1349 230 216
