Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.060000 Iteraciones 5007
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 0 100 108 118 200
3 1 0 108 0 100 216 118 200
4 4 0 0 118 0 68 187 61
5 4 0 0 118 61 68 187 122
6 4 0 0 118 122 68 187 183
7 4 0 0 118 183 68 187 244
8 0 0 0 187 0 55 236 55
9 0 0 0 187 55 55 236 110
10 0 0 0 187 110 55 236 165
11 0 0 0 187 165 55 236 220
12 5 0 68 118 0 154 193 85
13 5 0 68 118 85 154 193 170
14 4 0 68 118 170 137 186 231
15 4 0 154 118 0 223 186 61
16 4 0 154 118 61 223 186 122
17 3 0 154 118 122 272 218 230
18 2 0 216 0 0 317 116 197
19 2 0 272 116 0 373 232 197
20 2 0 373 116 0 474 232 197
21 7 1 0 0 200 43 41 236
22 7 1 43 0 200 86 41 236
23 7 1 86 0 200 129 41 236
24 8 1 317 0 0 443 113 144
25 8 1 443 0 0 569 113 144
26 8 1 569 0 0 695 113 144
27 8 1 695 0 0 821 113 144
28 8 1 821 0 0 947 113 144
29 8 1 947 0 0 1073 113 144
30 8 1 1073 0 0 1199 113 144
31 12 1 317 0 144 377 61 198
32 13 1 317 61 144 378 115 204
33 12 1 377 0 144 438 60 198
34 13 1 378 60 144 439 114 204
35 13 1 439 60 144 500 114 204
36 13 1 500 60 144 561 114 204
37 13 1 561 60 144 622 114 204
38 12 1 438 0 144 499 60 198
39 6 1 474 114 0 611 240 161
40 12 1 499 0 144 560 60 198
41 12 1 560 0 144 621 60 198
42 12 1 621 0 144 682 60 198
43 6 1 611 114 0 748 240 161
44 6 1 748 114 0 885 240 161
45 6 1 885 114 0 1022 240 161
46 6 1 1022 114 0 1159 240 161
47 6 1 1159 114 0 1296 240 161
48 9 1 682 0 144 788 101 236
49 11 1 622 101 161 699 168 235
50 11 1 788 0 144 855 77 218
51 11 1 788 77 161 855 154 235
52 10 1 855 0 144 929 77 211
53 10 1 929 0 144 1003 77 211
54 10 1 1003 0 144 1077 77 211
55 10 1 1077 0 144 1151 77 211
56 10 1 1151 0 144 1225 77 211
57 10 1 1225 0 0 1299 77 67
58 10 1 1225 0 67 1299 77 134
59 10 1 1225 0 134 1299 77 201
