Utilizacion 78.330773 VolCajasEmpacado 79.120920 Duracion[s] 60.007000 Iteraciones 4612
0 0 0 0 0 0 92 80 38
1 0 0 0 80 0 92 160 38
2 2 0 0 160 0 89 194 67
3 2 0 0 194 0 89 228 67
4 1 0 0 0 38 100 40 98
5 1 0 0 40 38 100 80 98
6 1 0 0 0 98 100 40 158
7 1 0 0 40 98 100 80 158
8 1 0 0 0 158 100 40 218
9 1 0 0 40 158 100 80 218
10 0 0 0 80 38 92 160 76
11 0 0 0 80 76 92 160 114
12 2 0 0 80 114 89 147 148
13 1 0 0 80 148 100 120 208
14 3 1 0 160 67 89 194 134
15 3 1 0 194 67 89 228 134
16 3 1 0 160 134 89 194 201
17 3 1 0 194 134 89 228 201
18 5 1 0 120 148 100 160 208
19 3 1 89 160 0 178 227 34
20 5 1 89 160 34 189 200 94
21 5 1 89 160 94 189 220 134
22 4 1 100 0 0 180 92 38
23 4 1 100 0 38 180 92 76
24 6 2 89 160 134 178 227 168
25 6 2 89 160 168 178 227 202
26 7 2 100 0 76 180 92 114
27 6 2 100 0 114 167 89 148
28 6 2 100 0 148 167 89 182
29 6 2 100 0 182 167 89 216
30 6 2 100 92 0 189 159 34
31 6 2 189 92 0 278 159 34
32 7 2 180 0 0 260 92 38
33 7 2 180 0 38 260 92 76
34 10 3 100 92 34 200 152 74
35 9 3 180 0 76 260 92 114
36 9 3 180 0 114 260 92 152
37 9 3 180 0 152 260 92 190
38 8 3 100 92 74 189 159 108
39 8 3 100 92 108 189 159 142
40 8 3 100 92 142 189 159 176
41 8 3 100 92 176 189 159 210
42 10 3 200 92 34 300 152 74
43 10 3 200 92 74 300 152 114
44 10 3 200 92 114 300 152 154
45 10 3 200 92 154 300 152 194
46 8 3 189 159 0 278 193 67
47 9 3 189 152 67 281 232 105
48 13 4 189 152 105 289 192 165
49 13 4 189 192 105 289 232 165
50 11 4 178 159 165 267 226 199
51 11 4 260 0 0 294 89 67
52 11 4 260 0 67 294 89 134
53 11 4 260 0 134 294 89 201
54 13 4 289 152 0 389 212 40
55 13 4 289 152 40 389 192 100
56 12 4 289 152 100 381 232 138
57 12 4 289 152 138 381 232 176
58 12 4 289 152 176 381 232 214
59 12 4 294 0 0 386 80 38
60 15 5 294 0 38 394 40 98
61 15 5 294 40 38 394 80 98
62 15 5 294 0 98 394 40 158
63 15 5 294 40 98 394 80 158
64 15 5 294 0 158 394 40 218
65 15 5 294 40 158 394 80 218
66 15 5 300 80 0 400 120 60
67 14 5 300 80 60 389 147 94
68 14 5 300 80 94 389 147 128
69 14 5 300 80 128 389 147 162
70 16 5 389 120 0 481 200 38
71 16 5 481 120 0 573 200 38
72 16 5 389 120 38 481 200 76
73 16 5 481 120 38 573 200 76
74 19 6 300 80 162 400 140 202
75 17 6 389 140 76 456 229 110
76 17 6 456 140 76 523 229 110
77 17 6 389 140 110 456 229 144
78 17 6 456 140 110 523 229 144
79 17 6 389 140 144 456 229 178
80 17 6 456 140 144 523 229 178
81 18 6 381 140 178 473 220 216
82 19 6 394 0 0 494 40 60
83 19 6 394 40 0 494 80 60
84 19 6 394 0 60 494 40 120
85 19 6 394 40 60 494 80 120
86 18 6 394 0 120 486 80 158
87 18 6 394 0 158 486 80 196
88 22 7 400 80 0 500 120 60
89 22 7 400 80 60 500 120 120
90 22 7 400 80 120 500 120 180
91 20 7 473 120 178 540 209 212
92 21 7 494 0 0 586 80 38
93 21 7 494 0 38 586 80 76
94 21 7 494 0 76 586 80 114
95 21 7 494 0 114 586 80 152
96 21 7 494 0 152 586 80 190
97 20 7 540 80 76 574 169 143
98 20 7 540 80 143 574 169 210
