Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 10.040000 Iteraciones 1171
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 0 184 37 34 214
5 5 0 0 34 184 69 102 245
6 5 0 0 102 184 69 170 245
7 2 0 0 190 0 46 235 41
8 2 0 0 190 41 46 235 82
9 2 0 0 190 82 46 235 123
10 1 0 0 190 123 41 233 159
11 1 0 0 190 159 43 231 195
12 5 0 82 0 0 150 69 61
13 5 0 82 69 0 150 138 61
14 6 0 82 0 61 174 95 143
15 4 0 82 0 143 174 106 244
16 6 0 82 138 0 174 220 95
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 14 1 0 170 195 49 214 245
20 7 1 49 170 184 89 203 221
21 7 1 82 137 95 119 170 135
22 7 1 119 137 95 156 170 135
23 7 1 82 137 135 122 170 172
24 13 1 89 106 172 150 175 240
25 13 1 150 106 161 219 167 229
26 13 1 219 106 161 288 167 229
27 13 1 288 106 161 357 167 229
28 13 1 357 106 161 426 167 229
29 13 1 174 0 161 243 61 229
30 13 1 89 175 95 158 236 163
31 13 1 89 175 163 158 236 231
32 14 1 174 61 161 224 105 210
33 13 1 174 167 0 235 236 68
34 13 1 174 167 68 235 236 136
35 13 1 174 167 136 235 236 204
36 13 1 243 0 161 304 69 229
37 13 1 304 0 161 365 69 229
38 13 1 365 0 161 426 69 229
39 13 1 235 167 0 296 236 68
40 13 1 235 167 68 296 236 136
41 13 1 235 167 136 296 236 204
42 13 1 296 167 0 365 228 68
43 13 1 296 167 68 365 228 136
44 13 1 296 167 136 365 228 204
45 13 1 365 167 0 426 236 68
46 13 1 365 167 68 426 236 136
47 13 1 365 167 136 426 236 204
48 9 1 426 0 0 552 113 218
49 9 1 426 113 0 552 226 218
50 9 1 552 0 0 665 126 218
51 11 1 552 126 0 670 226 108
52 11 1 552 126 108 670 226 216
53 8 1 665 0 0 778 126 144
54 12 1 665 0 144 771 92 245
55 9 1 670 126 0 796 239 218
56 9 1 796 126 0 922 239 218
57 9 1 922 126 0 1048 239 218
58 9 1 1048 126 0 1174 239 218
59 11 1 778 0 0 878 118 108
60 8 1 878 0 0 991 126 144
61 10 1 991 0 0 1092 116 197
62 21 2 1092 0 0 1147 49 55
63 21 2 1092 0 55 1147 49 110
64 18 2 1092 0 110 1166 77 177
65 18 2 1092 0 177 1166 77 244
66 16 2 1166 0 0 1248 95 92
67 16 2 1248 0 0 1330 95 92
68 19 2 1166 0 92 1233 77 166
69 19 2 1166 0 166 1233 77 240
70 17 2 1174 95 0 1260 170 85
71 17 2 1260 95 0 1346 170 85
72 17 2 1174 95 85 1260 170 170
73 17 2 1260 95 85 1346 170 170
74 20 2 1174 170 0 1235 224 60
75 19 2 1174 170 60 1251 237 134
76 19 2 1174 170 134 1251 237 208
77 15 2 1174 77 170 1260 162 245
78 19 2 1233 0 92 1300 77 166
79 19 2 1233 0 166 1300 77 240
80 19 2 1251 170 0 1328 237 74
81 19 2 1251 170 74 1328 237 148
82 19 2 1251 170 148 1328 237 222
83 15 2 1260 77 170 1345 163 245
