Utilizacion 74.950475 VolCajasEmpacado 75.818633 Duracion[s] 60.044000 Iteraciones 1220
0 2 0 0 0 0 94 64 70
1 2 0 0 0 70 94 64 140
2 2 0 0 0 140 94 64 210
3 7 0 0 64 0 113 142 28
4 7 0 0 142 0 113 220 28
5 2 0 0 64 28 94 128 98
6 2 0 0 64 98 94 128 168
7 0 0 0 64 168 71 85 203
8 0 0 0 85 168 71 106 203
9 0 0 0 106 168 71 127 203
10 0 0 71 64 168 92 135 203
11 1 0 0 128 28 53 199 48
12 1 0 0 128 48 53 199 68
13 1 0 0 128 68 53 199 88
14 1 0 0 128 88 53 199 108
15 1 0 0 128 108 53 199 128
16 3 0 0 128 128 65 179 178
17 5 0 0 199 28 120 231 63
18 5 0 0 199 63 120 231 98
19 5 0 0 199 98 120 231 133
20 6 0 0 127 178 64 159 211
21 0 0 0 159 178 71 194 199
22 0 0 0 159 199 71 194 220
23 6 0 0 194 133 64 227 165
24 6 0 0 194 165 64 227 197
25 6 0 64 194 133 128 226 166
26 6 0 64 194 166 128 226 199
27 4 0 71 135 28 130 184 113
28 3 0 71 135 113 121 186 178
29 6 0 71 135 178 135 168 210
30 6 0 94 0 0 126 64 33
31 4 0 94 0 33 153 49 118
32 4 0 94 0 118 153 49 203
33 3 0 113 64 0 164 129 50
34 4 0 94 49 50 153 134 99
35 4 0 94 49 99 153 134 148
36 4 0 94 49 148 153 134 197
37 3 0 130 168 0 181 233 50
38 3 0 130 168 50 181 233 100
39 7 0 164 0 0 277 78 28
40 8 1 71 168 199 142 221 219
41 8 1 92 64 197 163 117 217
42 11 1 135 134 0 199 166 33
43 11 1 199 134 0 263 166 33
44 11 1 263 134 0 327 166 33
45 11 1 327 134 0 391 166 33
46 12 1 135 134 33 255 166 68
47 13 1 142 134 100 191 219 159
48 13 1 142 134 159 191 219 218
49 12 1 153 0 28 273 32 63
50 12 1 153 32 28 273 64 63
51 15 1 153 0 63 223 64 157
52 9 1 153 0 157 224 35 178
53 9 1 153 0 178 224 35 199
54 9 1 153 0 199 224 35 220
55 9 1 153 35 157 224 56 192
56 14 1 224 0 63 274 65 114
57 14 1 224 0 114 274 65 165
58 14 1 224 0 165 274 65 216
59 8 1 164 78 0 235 131 20
60 8 1 164 78 20 235 131 40
61 14 1 164 64 40 214 129 91
62 14 1 164 64 91 214 129 142
63 14 1 164 64 142 214 129 193
64 15 1 191 166 0 285 230 70
65 15 1 191 166 70 285 230 140
66 15 1 191 166 140 285 230 210
67 14 1 235 78 0 300 128 51
68 15 1 214 65 51 284 129 145
69 10 1 214 65 145 327 143 173
70 10 1 214 65 173 327 143 201
71 21 2 191 143 68 262 164 103
72 21 2 191 143 103 262 164 138
73 21 2 191 143 138 262 164 173
74 21 2 191 143 173 262 164 208
75 21 2 262 143 33 333 164 68
76 21 2 333 143 33 404 164 68
77 21 2 262 143 68 333 164 103
78 21 2 262 143 103 333 164 138
79 17 2 277 0 0 328 50 65
80 23 2 285 143 138 349 175 171
81 23 2 285 143 171 349 175 204
82 16 2 274 0 65 344 64 159
83 23 2 274 0 159 306 64 192
84 22 2 285 175 0 356 228 20
85 22 2 285 175 20 356 228 40
86 22 2 285 175 40 356 228 60
87 22 2 285 175 60 356 228 80
88 23 2 285 175 80 349 208 112
89 17 2 306 0 159 357 65 209
90 19 2 285 175 112 405 210 144
91 19 2 285 175 144 405 207 179
92 19 2 285 175 179 405 207 214
93 16 2 327 65 0 421 129 70
94 16 2 327 65 70 421 129 140
95 16 2 327 65 140 421 129 210
96 18 2 357 0 0 442 59 49
97 18 2 357 0 49 406 59 134
98 18 2 357 0 134 406 59 219
99 20 2 405 129 0 518 207 28
100 20 2 405 129 28 518 207 56
101 30 3 285 210 80 356 231 115
102 30 3 285 210 115 356 231 150
103 30 3 285 210 150 356 231 185
104 30 3 285 210 185 356 231 220
105 28 3 349 129 68 413 162 100
106 27 3 349 129 100 469 164 132
107 27 3 349 129 132 469 164 164
108 27 3 349 129 164 469 164 196
109 30 3 349 129 196 420 164 217
110 31 3 420 129 196 491 182 216
111 26 3 405 182 56 490 231 115
112 24 3 405 182 115 455 233 180
113 28 3 405 182 180 469 214 213
114 28 3 406 0 49 438 64 82
115 28 3 406 0 82 438 64 115
116 28 3 406 0 115 438 64 148
117 28 3 406 0 148 438 64 181
118 25 3 421 64 0 515 128 70
119 25 3 421 64 70 515 128 140
120 25 3 421 64 140 515 128 210
121 24 3 442 0 0 493 50 65
122 24 3 442 0 65 493 50 130
123 24 3 442 0 130 493 50 195
124 26 3 491 128 56 540 213 115
125 26 3 491 128 115 540 187 200
126 31 3 491 128 200 544 199 220
127 26 3 493 0 0 578 59 49
128 26 3 493 0 49 578 59 98
129 26 3 493 0 98 578 59 147
130 26 3 493 0 147 578 59 196
131 31 3 515 59 0 586 112 20
132 31 3 515 59 20 586 112 40
133 31 3 515 59 40 586 112 60
134 27 3 544 112 0 576 232 35
135 27 3 544 112 35 576 232 70
136 27 3 544 112 70 576 232 105
137 27 3 544 112 105 576 232 140
138 27 3 544 112 140 576 232 175
