Utilizacion 74.213613 VolCajasEmpacado 75.345685 Duracion[s] 60.015000 Iteraciones 1276
0 7 0 0 0 0 71 83 46
1 7 0 71 0 0 142 83 46
2 7 0 0 83 0 71 166 46
3 7 0 71 83 0 142 166 46
4 5 0 0 0 46 96 69 99
5 5 0 0 0 99 96 69 152
6 5 0 0 0 152 96 69 205
7 9 0 0 69 46 91 109 102
8 9 0 0 69 102 91 109 158
9 9 0 0 69 158 91 109 214
10 13 0 0 109 46 52 166 91
11 13 0 52 109 46 104 166 91
12 13 0 104 109 46 156 166 91
13 2 0 0 109 91 58 192 155
14 2 0 58 109 91 116 192 155
15 2 0 0 109 155 58 192 219
16 2 0 58 109 155 116 192 219
17 10 0 0 192 0 70 228 71
18 11 0 0 192 71 42 226 132
19 11 0 42 192 71 84 226 132
20 12 0 0 192 132 69 220 175
21 12 0 0 192 175 69 220 218
22 12 0 84 192 0 153 220 43
23 8 0 96 0 46 167 99 89
24 3 0 96 0 89 175 95 146
25 3 0 96 0 146 175 95 203
26 1 0 116 95 91 196 185 114
27 1 0 116 95 114 196 185 137
28 1 0 116 95 137 196 185 160
29 4 0 116 95 160 192 158 214
30 6 0 116 185 43 188 233 112
31 0 0 175 0 0 274 94 24
32 21 1 84 192 112 175 232 168
33 23 1 69 192 168 130 226 210
34 23 1 116 158 160 177 192 202
35 23 1 130 192 168 191 226 210
36 19 1 175 0 24 259 47 91
37 19 1 175 47 24 259 94 91
38 14 1 175 0 91 232 45 143
39 14 1 175 45 91 232 90 143
40 16 1 175 0 143 238 54 219
41 22 1 175 54 143 245 90 214
42 20 1 191 185 0 274 231 71
43 18 1 191 185 71 260 233 143
44 21 1 191 185 143 282 225 199
45 15 1 196 94 0 291 151 79
46 14 1 196 94 79 253 139 131
47 16 1 196 90 131 272 144 194
48 25 1 192 90 194 282 170 217
49 17 1 274 0 0 343 53 96
50 25 1 245 0 96 325 90 119
51 25 1 245 0 119 325 90 142
52 24 1 291 90 0 385 189 24
53 31 2 238 0 142 283 52 199
54 34 2 245 52 142 314 80 185
55 33 2 282 189 0 343 223 42
56 33 2 282 189 42 343 223 84
57 31 2 283 0 142 328 52 199
58 32 2 282 151 24 352 187 95
59 32 2 282 151 95 352 187 166
60 31 2 282 187 84 339 232 136
61 31 2 282 187 136 339 232 188
62 27 2 291 90 24 386 147 103
63 27 2 291 90 103 386 147 182
64 35 2 282 80 182 372 160 205
65 26 2 352 160 24 416 218 107
66 36 2 339 187 107 410 233 190
67 28 2 343 0 0 397 76 63
68 28 2 343 0 63 397 76 126
69 28 2 343 0 126 397 76 189
70 36 2 386 76 0 457 159 46
71 36 2 457 76 0 528 159 46
72 36 2 386 76 46 457 159 92
73 36 2 457 76 46 528 159 92
74 30 2 386 76 92 453 160 139
75 29 2 386 76 139 455 124 211
76 26 2 386 124 139 469 182 203
77 47 3 328 0 189 397 43 217
78 37 3 397 0 0 460 76 54
79 37 3 460 0 0 523 76 54
80 37 3 523 0 0 586 76 54
81 41 3 397 0 54 445 72 123
82 41 3 397 0 123 445 72 192
83 39 3 445 0 54 524 57 149
84 50 3 416 182 0 515 225 71
85 50 3 416 182 71 515 225 142
86 45 3 410 182 142 480 218 213
87 46 3 445 0 149 506 42 183
88 45 3 445 0 183 516 70 219
89 40 3 455 70 92 551 123 161
90 44 3 455 70 161 546 110 217
91 39 3 469 123 92 564 180 171
92 42 3 469 110 171 553 177 218
93 37 3 524 0 54 587 54 130
94 38 3 524 0 130 582 64 213
95 40 3 515 180 0 584 233 96
96 43 3 515 180 96 586 226 179
