Utilizacion 79.036954 VolCajasEmpacado 81.044747 Duracion[s] 60.023000 Iteraciones 1000
0 13 0 0 0 0 95 58 38
1 13 0 0 58 0 95 116 38
2 13 0 0 116 0 95 174 38
3 13 0 0 174 0 95 232 38
4 3 0 0 0 38 67 77 128
5 3 0 0 0 128 67 77 218
6 4 0 0 77 38 59 157 123
7 4 0 0 77 123 59 157 208
8 2 0 0 157 38 74 229 126
9 17 0 0 157 126 76 229 170
10 17 0 0 157 170 76 229 214
11 17 0 59 77 38 103 153 110
12 14 0 59 77 110 98 115 176
13 14 0 59 115 110 98 153 176
14 14 0 59 77 176 125 115 215
15 8 0 67 0 38 113 63 117
16 5 0 67 0 117 153 52 195
17 1 0 76 153 38 103 225 84
18 8 0 76 153 84 122 232 147
19 8 0 76 153 147 122 232 210
20 15 0 103 115 0 199 151 59
21 15 0 103 115 59 199 151 118
22 15 0 103 115 118 199 151 177
23 11 0 122 151 0 222 192 66
24 11 0 122 151 66 222 192 132
25 11 0 122 151 132 222 192 198
26 16 0 122 192 0 217 227 68
27 16 0 217 192 0 312 227 68
28 16 0 312 192 0 407 227 68
29 11 0 122 192 68 222 233 134
30 13 0 122 192 134 217 230 192
31 9 0 125 52 0 171 114 55
32 9 0 125 52 55 171 114 110
33 9 0 125 52 110 171 114 165
34 9 0 125 52 165 171 114 220
35 7 0 153 0 0 248 47 79
36 6 0 153 0 79 261 48 145
37 6 0 153 0 145 261 48 211
38 8 0 171 48 0 250 111 46
39 3 0 171 48 46 261 115 123
40 3 0 171 48 123 261 115 200
41 10 0 222 115 0 314 192 43
42 10 0 314 115 0 406 192 43
43 17 0 222 115 43 266 191 115
44 0 0 222 115 115 308 186 148
45 0 0 222 115 148 308 186 181
46 0 0 222 115 181 308 186 214
47 12 0 261 0 0 347 92 40
48 12 0 261 0 40 347 92 80
49 12 0 261 0 80 347 92 120
50 12 0 261 0 120 347 92 160
51 12 0 261 0 160 347 92 200
52 9 0 266 186 68 321 232 130
53 2 0 308 92 43 380 180 117
54 36 1 222 186 130 340 231 153
55 31 1 217 192 153 256 230 219
56 35 1 256 186 153 328 232 180
57 35 1 256 186 180 328 232 207
58 36 1 261 92 117 379 115 162
59 19 1 308 92 162 370 138 217
60 21 1 308 138 117 357 186 176
61 35 1 308 138 176 380 184 203
62 18 1 340 186 68 412 230 144
63 18 1 340 186 144 412 230 220
64 26 1 347 0 0 419 88 74
65 26 1 347 0 74 419 88 148
66 27 1 347 0 148 424 92 191
67 35 1 347 0 191 419 46 218
68 35 1 347 46 191 419 92 218
69 27 1 380 92 43 423 184 120
70 27 1 380 92 120 423 184 197
71 22 1 412 184 0 520 232 66
72 28 1 412 184 66 512 225 132
73 18 1 412 184 132 488 228 204
74 20 1 423 92 0 518 171 47
75 20 1 423 92 47 518 171 94
76 27 1 423 92 94 466 184 171
77 29 1 423 92 171 509 184 211
78 31 1 488 184 132 527 222 198
79 25 1 424 0 0 491 90 77
80 29 1 424 0 77 516 86 117
81 29 1 424 0 117 516 86 157
82 29 1 424 0 157 516 86 197
83 34 1 516 0 0 587 86 33
84 24 1 516 0 33 575 85 113
85 24 1 516 0 113 575 85 193
86 35 1 516 0 193 562 72 220
87 33 1 518 86 0 586 181 35
88 33 1 518 86 35 586 181 70
89 33 1 518 86 70 586 181 105
90 33 1 518 86 105 586 181 140
91 33 1 518 86 140 586 181 175
92 32 1 509 86 175 568 182 211
