Utilizacion 70.777113 VolCajasEmpacado 93.211132 Duracion[s] 40.519000 Iteraciones 714
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 0 0 0 172 0 42 212 38
7 12 0 0 0 225 31 10 228
8 12 0 0 10 225 31 20 228
9 12 0 0 20 225 31 30 228
10 12 0 0 30 225 31 40 228
11 12 0 0 40 225 31 50 228
12 12 0 0 50 225 31 60 228
13 12 0 0 60 225 31 70 228
14 12 0 0 70 225 31 80 228
15 12 0 0 80 225 31 90 228
16 12 0 0 90 225 31 100 228
17 12 0 0 100 225 31 110 228
18 12 0 0 110 225 31 120 228
19 12 0 0 120 225 31 130 228
20 12 0 0 130 225 31 140 228
21 12 0 0 140 225 31 150 228
22 12 0 0 150 225 31 160 228
23 12 0 0 160 225 31 170 228
24 11 0 0 212 0 10 232 3
25 11 0 0 212 3 10 232 6
26 11 0 0 212 6 10 232 9
27 11 0 0 212 9 10 232 12
28 11 0 0 212 12 10 232 15
29 11 0 0 212 15 10 232 18
30 11 0 0 212 18 10 232 21
31 11 0 0 212 21 10 232 24
32 11 0 0 0 228 10 20 231
33 11 0 0 20 228 10 40 231
34 11 0 0 40 228 10 60 231
35 11 0 0 60 228 10 80 231
36 11 0 0 80 228 10 100 231
37 11 0 0 100 228 10 120 231
38 11 0 0 120 228 10 140 231
39 11 0 0 140 228 10 160 231
40 11 0 0 160 228 10 180 231
41 11 0 0 212 24 20 222 27
42 11 0 0 222 24 20 232 27
43 12 0 0 0 231 10 31 234
44 12 0 0 31 231 10 62 234
45 12 0 0 62 231 10 93 234
46 11 0 0 0 234 10 20 237
47 11 0 0 20 234 10 40 237
48 11 0 0 40 234 10 60 237
49 11 0 0 60 234 10 80 237
50 11 0 0 80 234 10 100 237
51 11 0 0 0 237 10 20 240
52 11 0 0 20 237 10 40 240
53 11 0 0 40 237 10 60 240
54 11 0 0 60 237 10 80 240
55 11 0 0 80 237 10 100 240
56 11 0 0 212 27 20 222 30
57 6 0 0 180 38 41 223 74
58 6 0 0 180 74 41 223 110
59 0 0 0 180 110 40 222 148
60 0 0 0 180 148 42 220 186
61 4 0 0 180 186 61 240 240
62 4 0 61 172 0 121 233 54
63 4 0 61 172 54 121 233 108
64 4 0 61 172 108 121 233 162
65 4 0 61 172 162 121 233 216
66 2 0 85 0 0 171 85 75
67 2 0 171 0 0 257 85 75
68 2 0 257 0 0 343 85 75
69 2 0 85 85 0 171 170 75
70 2 0 171 85 0 257 170 75
71 2 0 257 85 0 343 170 75
72 3 0 85 0 75 177 106 176
73 4 0 85 106 75 145 167 129
74 4 0 85 106 129 145 167 183
75 4 0 85 106 183 145 167 237
76 8 0 85 0 176 122 34 206
77 8 0 85 34 176 122 68 206
78 8 0 85 68 176 122 102 206
79 8 0 85 0 206 122 34 236
80 8 0 85 34 206 122 68 236
81 8 0 85 68 206 122 102 236
82 0 0 122 0 176 162 42 214
83 8 0 121 170 0 158 204 30
84 8 0 121 204 0 158 238 30
85 8 0 145 0 214 179 37 244
86 8 0 121 170 30 158 204 60
87 4 0 121 170 60 181 231 114
88 4 0 121 170 114 181 231 168
89 0 0 121 167 168 161 209 206
90 0 0 121 167 206 163 207 244
91 0 0 122 42 176 164 82 214
92 0 0 145 82 176 187 122 214
93 0 0 145 122 75 187 162 113
94 0 0 145 122 113 185 164 151
95 1 0 179 0 75 299 80 188
96 10 0 187 80 75 336 234 223
97 9 0 343 0 0 479 138 197
98 3 0 343 138 0 449 239 92
99 5 0 336 138 92 443 236 239
100 7 0 479 0 0 605 113 144
101 7 0 605 0 0 731 113 144
102 7 0 731 0 0 857 113 144
103 7 0 857 0 0 983 113 144
104 19 1 0 37 240 12 72 243
105 19 1 0 72 240 12 107 243
106 19 1 0 207 240 35 219 243
107 19 1 35 207 240 70 219 243
108 19 1 0 219 240 35 231 243
109 19 1 35 219 240 70 231 243
110 18 1 336 0 197 376 13 201
111 18 1 336 13 197 376 26 201
112 18 1 336 26 197 376 39 201
113 18 1 336 39 197 376 52 201
114 18 1 336 52 197 376 65 201
115 18 1 336 65 197 376 78 201
116 18 1 336 78 197 376 91 201
117 18 1 336 91 197 376 104 201
118 18 1 336 104 197 376 117 201
119 18 1 336 117 197 376 130 201
120 18 1 336 0 201 376 13 205
121 18 1 336 13 201 376 26 205
122 18 1 336 26 201 376 39 205
123 18 1 336 39 201 376 52 205
124 18 1 336 52 201 376 65 205
125 18 1 336 65 201 376 78 205
126 18 1 336 78 201 376 91 205
127 18 1 336 91 201 376 104 205
128 18 1 336 104 201 376 117 205
129 18 1 336 117 201 376 130 205
130 18 1 336 0 205 376 13 209
131 18 1 336 13 205 376 26 209
132 18 1 336 26 205 376 39 209
133 18 1 336 39 205 376 52 209
134 18 1 336 52 205 376 65 209
135 18 1 336 65 205 376 78 209
136 18 1 336 78 205 376 91 209
137 18 1 336 91 205 376 104 209
138 18 1 336 104 205 376 117 209
139 18 1 336 117 205 376 130 209
140 18 1 336 0 209 376 13 213
141 18 1 336 13 209 376 26 213
142 18 1 336 26 209 376 39 213
143 18 1 336 39 209 376 52 213
144 18 1 336 52 209 376 65 213
145 18 1 336 65 209 376 78 213
146 18 1 336 78 209 376 91 213
147 18 1 336 91 209 376 104 213
148 18 1 336 104 209 376 117 213
149 18 1 336 117 209 376 130 213
150 19 1 336 0 213 371 12 216
151 19 1 336 12 213 371 24 216
152 19 1 336 24 213 371 36 216
153 19 1 336 36 213 371 48 216
154 13 1 336 0 216 346 25 219
155 13 1 336 25 216 346 50 219
156 13 1 336 0 219 346 25 222
157 13 1 336 25 219 346 50 222
158 13 1 336 0 222 346 25 225
159 13 1 336 25 222 346 50 225
160 13 1 346 0 216 356 25 219
161 13 1 356 0 216 366 25 219
162 13 1 366 0 216 376 25 219
163 13 1 346 25 216 356 50 219
164 13 1 356 25 216 366 50 219
165 13 1 366 25 216 376 50 219
166 13 1 336 50 213 361 60 216
167 13 1 361 50 213 386 60 216
168 13 1 336 50 216 361 60 219
169 13 1 361 50 216 386 60 219
170 13 1 336 50 219 361 60 222
171 13 1 361 50 219 386 60 222
172 13 1 336 50 222 361 60 225
173 13 1 361 50 222 386 60 225
174 13 1 336 50 225 361 60 228
175 13 1 361 50 225 386 60 228
176 13 1 336 50 228 361 60 231
177 13 1 361 50 228 386 60 231
