Utilizacion 88.048570 VolCajasEmpacado 89.823509 Duracion[s] 60.015000 Iteraciones 3275
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 110 155 50
22 2 0 110 80 0 220 155 50
23 2 0 0 155 0 110 230 50
24 2 0 110 155 0 220 230 50
25 2 0 0 80 50 110 155 100
26 2 0 110 80 50 220 155 100
27 2 0 0 155 50 110 230 100
28 2 0 110 155 50 220 230 100
29 2 0 0 80 100 110 155 150
30 2 0 110 80 100 220 155 150
31 2 0 0 155 100 110 230 150
32 2 0 110 155 100 220 230 150
33 2 0 0 80 150 110 155 200
34 2 0 110 80 150 220 155 200
35 2 0 0 155 150 110 230 200
36 2 0 110 155 150 220 230 200
37 1 0 220 80 0 320 120 72
38 1 0 320 80 0 420 120 72
39 1 0 420 80 0 520 120 72
40 1 0 220 80 72 320 120 144
41 1 0 320 80 72 420 120 144
42 1 0 420 80 72 520 120 144
43 1 0 220 80 144 320 120 216
44 1 0 320 80 144 420 120 216
45 1 0 420 80 144 520 120 216
46 3 0 220 120 0 280 230 55
47 3 0 220 120 55 280 230 110
48 3 0 220 120 110 280 230 165
49 3 0 220 120 165 280 230 220
50 2 0 280 120 0 330 230 75
51 2 0 280 120 75 330 230 150
52 3 0 280 120 150 335 230 210
53 3 0 335 120 0 390 230 60
54 0 0 335 120 60 438 180 92
55 0 0 335 120 92 438 180 124
56 0 0 335 120 124 438 180 156
57 0 0 335 120 156 438 180 188
58 0 0 335 120 188 438 180 220
59 2 0 335 180 60 445 230 135
60 2 0 335 180 135 445 230 210
61 2 0 438 120 0 548 170 75
62 2 0 438 120 75 548 170 150
63 0 0 438 120 150 541 180 182
64 0 0 438 120 182 541 180 214
65 0 0 445 180 0 548 212 60
66 0 0 445 180 60 548 212 120
67 0 0 445 180 120 548 212 180
68 1 0 546 0 0 586 100 72
69 1 0 546 0 72 586 100 144
70 0 0 546 0 144 578 103 204
71 0 0 548 103 0 580 206 60
72 0 0 548 103 60 580 206 120
73 0 0 548 103 120 580 206 180
