Utilizacion 75.041104 VolCajasEmpacado 76.205343 Duracion[s] 60.008000 Iteraciones 2046
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 5 0 0 0 81 66 46 126
6 5 0 0 46 81 66 92 126
7 2 0 0 92 81 94 207 145
8 2 0 0 92 145 94 207 209
9 1 0 0 207 81 109 232 117
10 1 0 0 207 117 109 232 153
11 3 0 0 0 126 50 62 215
12 0 0 0 62 126 54 89 158
13 0 0 0 62 158 54 89 190
14 3 0 66 0 81 128 89 131
15 7 0 50 0 131 83 56 196
16 7 0 83 0 131 116 56 196
17 8 0 54 56 131 133 89 163
18 8 0 54 56 163 133 89 195
19 2 0 105 89 0 169 204 94
20 4 0 94 89 94 199 135 175
21 9 0 94 89 175 189 170 212
22 3 0 109 170 94 159 232 183
23 6 0 133 0 0 223 82 35
24 9 0 133 0 35 228 81 72
25 22 1 50 0 196 94 60 217
26 22 1 94 0 196 138 60 217
27 16 1 94 170 183 159 226 216
28 19 1 133 60 72 187 87 104
29 14 1 138 0 72 204 45 118
30 14 1 138 0 118 204 45 164
31 16 1 138 45 104 203 78 160
32 16 1 138 45 160 203 78 216
33 17 1 138 0 164 218 33 217
34 20 1 159 204 0 268 229 36
35 18 1 169 170 0 248 202 33
36 17 1 169 170 33 249 203 86
37 21 1 169 170 86 241 221 109
38 13 1 159 170 109 264 216 190
39 11 1 199 82 0 268 167 65
40 10 1 199 81 65 289 163 100
41 10 1 199 78 100 281 168 135
42 10 1 199 78 135 281 168 170
43 10 1 199 78 170 281 168 205
44 12 1 228 0 0 343 64 94
45 13 1 218 0 94 323 46 175
46 13 1 268 168 0 373 214 81
47 15 1 289 64 0 384 145 37
48 15 1 289 64 37 384 145 74
49 33 2 159 170 190 203 230 211
50 33 2 203 168 190 263 212 211
51 29 2 203 46 94 282 78 127
52 30 2 203 46 127 257 78 154
53 29 2 203 46 154 282 78 187
54 31 2 203 33 187 312 69 212
55 34 2 264 168 81 320 233 114
56 23 2 264 168 114 349 233 183
57 32 2 264 168 183 336 219 206
58 32 2 289 69 74 361 120 97
59 26 2 289 69 97 355 115 142
60 26 2 289 69 142 355 115 187
61 25 2 289 120 74 394 166 155
62 24 2 281 115 155 370 165 217
63 26 2 343 0 0 388 46 66
64 25 2 373 166 0 478 212 81
65 28 2 388 0 0 478 82 35
66 28 2 388 0 35 478 82 70
67 27 2 384 0 70 479 81 107
68 43 3 218 0 175 327 25 211
69 42 3 281 69 187 360 102 219
70 37 3 327 0 107 442 64 201
71 39 3 349 166 81 395 232 126
72 39 3 349 166 126 395 232 171
73 45 3 349 165 171 393 225 192
74 45 3 349 165 192 393 225 213
75 43 3 360 64 107 469 89 143
76 41 3 360 64 143 425 97 199
77 36 3 394 97 0 463 162 85
78 36 3 463 97 0 532 162 85
79 36 3 394 97 85 463 162 170
80 44 3 370 97 170 442 148 193
81 44 3 370 97 193 442 148 216
82 37 3 395 162 81 489 226 196
83 35 3 463 89 85 568 135 166
84 35 3 479 0 0 584 81 46
85 35 3 479 0 46 584 81 92
86 35 3 479 0 92 584 81 138
87 38 3 442 0 138 557 61 219
88 40 3 463 61 166 558 142 203
89 38 3 489 162 0 570 223 115
90 46 3 489 142 115 571 232 150
91 46 3 489 142 150 571 232 185
