Utilizacion 74.306904 VolCajasEmpacado 75.065761 Duracion[s] 60.003000 Iteraciones 3103
0 4 0 0 0 0 100 64 97
1 4 0 0 64 0 100 128 97
2 3 0 0 0 97 75 72 194
3 3 0 0 72 97 75 144 194
4 0 0 0 0 194 38 45 219
5 1 0 0 45 194 48 118 217
6 15 0 0 144 0 113 224 29
7 15 0 0 144 29 113 224 58
8 7 0 0 144 58 60 190 117
9 9 0 0 190 58 71 231 126
10 10 0 0 144 117 77 182 189
11 16 0 0 144 189 99 199 216
12 14 0 0 199 126 106 232 175
13 12 0 75 0 97 113 78 133
14 12 0 75 0 133 113 78 169
15 8 0 75 0 169 118 91 220
16 5 0 113 91 0 178 189 62
17 5 0 113 91 62 178 189 124
18 5 0 113 91 124 178 189 186
19 2 0 118 0 0 196 72 99
20 6 0 118 0 99 238 88 154
21 6 0 118 0 154 238 88 209
22 11 0 178 88 0 266 190 37
23 11 0 266 88 0 354 190 37
24 13 0 178 88 37 261 168 72
25 27 1 75 91 186 181 140 219
26 17 1 99 140 186 198 228 209
27 29 1 181 88 72 254 136 95
28 29 1 181 88 95 254 136 118
29 29 1 181 88 118 254 136 141
30 29 1 181 88 141 254 136 164
31 26 1 181 88 164 259 124 202
32 24 1 198 136 72 275 174 144
33 24 1 198 136 144 275 174 216
34 23 1 198 190 0 266 231 71
35 22 1 198 174 71 258 233 117
36 22 1 198 174 117 258 233 163
37 28 1 238 0 0 301 83 27
38 28 1 238 0 27 301 83 54
39 21 1 238 0 54 358 88 109
40 21 1 238 0 109 358 88 164
41 21 1 238 0 164 358 88 219
42 19 1 275 88 37 350 185 109
43 25 1 275 88 109 363 190 146
44 20 1 275 88 146 372 188 210
45 25 1 358 0 0 460 88 37
46 18 1 358 0 37 436 72 136
47 38 2 198 188 163 276 218 217
48 34 2 276 190 0 367 233 51
49 34 2 276 190 51 367 233 102
50 34 2 276 190 102 367 233 153
51 34 2 276 190 153 367 233 204
52 33 2 358 0 136 404 60 195
53 40 2 358 0 195 396 45 220
54 35 2 404 0 136 442 77 208
55 36 2 367 188 0 445 226 36
56 37 2 367 188 36 473 221 85
57 39 2 372 88 0 427 187 27
58 39 2 427 88 0 482 187 27
59 39 2 482 88 0 537 187 27
60 32 2 372 88 27 492 176 82
61 32 2 372 88 82 492 176 137
62 41 2 372 77 137 474 165 174
63 41 2 372 77 174 474 165 211
64 31 2 460 0 0 557 72 75
65 30 2 442 0 75 525 63 102
66 41 2 474 0 102 576 88 139
67 42 3 442 0 139 519 38 211
68 42 3 442 38 139 519 76 211
69 46 3 367 188 85 438 229 153
70 48 3 367 188 153 445 226 189
71 54 3 372 165 189 445 213 212
72 50 3 473 187 0 579 220 49
73 52 3 473 176 49 572 231 76
74 54 3 519 0 139 567 73 162
75 52 3 473 176 76 572 231 103
76 52 3 473 176 103 572 231 130
77 45 3 445 176 130 565 231 218
78 43 3 492 88 27 564 166 126
79 49 3 492 88 126 572 171 161
80 49 3 492 88 161 572 171 196
81 53 3 474 76 196 562 175 219
