Utilizacion 87.219300 VolCajasEmpacado 88.123223 Duracion[s] 60.009000 Iteraciones 4242
0 2 0 0 0 0 119 45 36
1 2 0 119 0 0 238 45 36
2 2 0 238 0 0 357 45 36
3 2 0 0 0 36 119 45 72
4 2 0 119 0 36 238 45 72
5 2 0 238 0 36 357 45 72
6 2 0 0 0 72 119 45 108
7 2 0 119 0 72 238 45 108
8 2 0 238 0 72 357 45 108
9 2 0 0 0 108 119 45 144
10 2 0 119 0 108 238 45 144
11 2 0 238 0 108 357 45 144
12 2 0 0 0 144 119 45 180
13 2 0 119 0 144 238 45 180
14 2 0 238 0 144 357 45 180
15 2 0 0 0 180 119 45 216
16 2 0 119 0 180 238 45 216
17 2 0 238 0 180 357 45 216
18 4 0 0 45 0 72 138 109
19 4 0 72 45 0 144 138 109
20 4 0 144 45 0 216 138 109
21 4 0 0 138 0 72 231 109
22 4 0 72 138 0 144 231 109
23 4 0 144 138 0 216 231 109
24 4 0 0 45 109 72 138 218
25 4 0 72 45 109 144 138 218
26 4 0 144 45 109 216 138 218
27 4 0 0 138 109 72 231 218
28 4 0 72 138 109 144 231 218
29 4 0 144 138 109 216 231 218
30 1 0 216 45 0 332 134 32
31 1 0 216 134 0 332 223 32
32 1 0 216 45 32 332 134 64
33 1 0 216 134 32 332 223 64
34 1 0 216 45 64 332 134 96
35 1 0 216 134 64 332 223 96
36 1 0 216 45 96 332 134 128
37 1 0 216 134 96 332 223 128
38 1 0 216 45 128 332 134 160
39 1 0 216 134 128 332 223 160
40 1 0 216 45 160 332 134 192
41 1 0 216 134 160 332 223 192
42 3 0 332 45 0 427 107 78
43 3 0 332 107 0 427 169 78
44 3 0 332 169 0 427 231 78
45 3 0 332 45 78 427 107 156
46 3 0 332 107 78 427 169 156
47 3 0 332 169 78 427 231 156
48 0 0 332 45 156 427 112 188
49 0 0 332 45 188 427 112 220
50 3 0 332 112 156 410 207 218
51 2 0 357 0 0 476 45 36
52 2 0 357 0 36 476 45 72
53 2 0 357 0 72 476 45 108
54 2 0 357 0 108 476 45 144
55 4 0 427 45 0 520 154 72
56 4 0 427 45 72 520 154 144
57 4 0 427 45 144 520 154 216
58 3 0 427 154 0 522 216 78
59 3 0 427 154 78 522 232 140
60 0 0 427 154 140 522 221 172
61 0 0 410 154 172 505 221 204
62 0 0 520 0 0 587 95 32
63 0 0 520 0 32 587 95 64
64 0 0 520 0 64 587 95 96
65 0 0 520 0 96 587 95 128
66 0 0 520 0 128 587 95 160
67 0 0 520 0 160 587 95 192
68 3 0 522 95 0 584 190 78
69 3 0 522 95 78 584 190 156
