Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.013000 Iteraciones 2755
0 2 0 0 0 0 27 66 37
1 2 0 0 0 37 27 66 74
2 2 0 0 0 74 27 66 111
3 2 0 0 0 111 27 66 148
4 2 0 0 0 148 27 66 185
5 2 0 0 0 185 37 66 212
6 0 0 0 66 0 77 142 31
7 0 0 0 142 0 77 218 31
8 0 0 0 66 31 77 142 62
9 0 0 0 142 31 77 218 62
10 0 0 0 66 62 77 142 93
11 0 0 0 142 62 77 218 93
12 0 0 0 66 93 77 142 124
13 0 0 0 142 93 77 218 124
14 1 0 0 66 124 82 137 204
15 1 0 0 137 124 82 208 204
16 3 1 37 0 0 74 66 27
17 3 1 37 0 27 74 66 54
18 3 1 37 0 54 74 66 81
19 3 1 37 0 81 74 66 108
20 5 1 82 0 0 162 82 71
21 5 1 162 0 0 242 82 71
22 4 1 82 82 0 159 158 31
23 4 1 82 82 31 159 158 62
24 4 1 82 0 71 159 76 102
25 4 1 159 0 71 236 76 102
26 8 2 37 0 108 64 66 145
27 8 2 37 0 145 74 66 172
28 8 2 37 0 172 74 66 199
29 6 2 82 158 0 164 229 80
30 7 2 82 82 62 159 158 93
31 7 2 82 82 93 159 158 124
32 6 2 82 158 80 162 229 162
33 6 2 82 0 102 162 82 173
34 6 2 82 82 124 162 153 206
35 9 3 74 0 173 101 66 210
36 9 3 101 0 173 128 66 210
37 9 3 128 0 173 155 66 210
38 9 3 82 153 162 148 190 189
39 9 3 82 153 189 148 190 216
40 10 3 162 0 102 239 76 133
41 10 3 162 0 133 239 76 164
42 10 3 162 0 164 239 76 195
43 10 3 162 82 0 239 158 31
44 10 3 162 82 31 239 158 62
45 10 3 162 82 62 239 158 93
46 11 3 162 76 93 242 147 175
47 11 3 164 158 0 244 229 82
48 11 3 244 158 0 324 229 82
49 11 3 164 158 82 244 229 164
50 11 3 244 158 82 324 229 164
51 11 3 242 0 0 324 80 71
52 12 4 148 153 164 214 190 191
53 12 4 148 153 191 214 190 218
54 13 4 162 76 175 239 152 206
55 13 4 214 152 164 290 229 195
56 14 4 242 80 0 322 151 82
57 13 4 242 0 71 319 76 102
58 13 4 239 0 102 316 76 133
59 13 4 239 0 133 316 76 164
60 12 4 239 0 164 305 27 201
61 14 4 242 76 82 322 147 164
62 15 5 239 27 164 305 64 191
63 15 5 239 27 191 305 64 218
64 15 5 242 64 164 279 130 191
65 15 5 279 64 164 316 130 191
66 15 5 242 64 191 279 130 218
67 15 5 279 64 191 316 130 218
68 15 5 290 130 164 317 196 201
69 17 5 322 80 0 399 156 31
70 17 5 322 80 31 399 156 62
71 17 5 322 80 62 399 156 93
72 17 5 322 80 93 399 156 124
73 17 5 322 80 124 399 156 155
74 17 5 322 80 155 399 156 186
75 17 5 322 80 186 399 156 217
76 16 5 324 0 0 406 80 71
77 16 5 324 0 71 406 80 142
78 16 5 324 0 142 406 80 213
79 17 5 324 156 0 400 233 31
80 16 5 324 156 31 406 227 111
81 18 6 290 196 164 356 233 191
82 18 6 290 196 191 356 233 218
83 18 6 324 156 111 390 193 138
84 18 6 324 156 138 390 183 175
85 19 6 399 80 0 476 156 31
86 19 6 476 80 0 553 156 31
87 19 6 399 80 31 476 156 62
88 19 6 399 80 62 476 156 93
89 19 6 399 80 93 476 156 124
90 19 6 399 80 124 476 156 155
91 19 6 399 80 155 476 156 186
92 20 6 406 0 0 488 80 71
93 20 6 406 0 71 488 80 142
94 20 6 406 0 142 488 80 213
95 20 6 476 80 31 558 151 111
96 22 7 399 80 186 476 156 217
97 21 7 317 156 175 383 193 202
98 21 7 356 193 111 422 220 148
99 21 7 356 193 148 422 220 185
100 21 7 356 193 185 422 230 212
101 21 7 476 80 111 503 146 148
102 21 7 503 80 111 530 146 148
103 21 7 530 80 111 557 146 148
104 23 7 422 156 0 502 227 82
105 23 7 422 156 82 502 227 164
106 22 7 422 156 164 499 232 195
107 22 7 476 80 148 553 156 179
108 22 7 476 80 179 553 156 210
109 23 7 488 0 0 570 80 71
110 23 7 488 0 71 570 80 142
111 22 7 488 0 142 565 76 173
112 22 7 488 0 173 565 76 204
113 22 7 502 156 0 578 233 31
114 22 7 502 156 31 578 233 62
115 22 7 502 156 62 578 233 93
116 25 8 502 156 93 578 233 124
117 25 8 502 156 124 578 233 155
118 25 8 502 156 155 578 233 186
119 25 8 502 156 186 578 233 217
120 24 8 558 80 0 585 146 37
121 24 8 558 80 37 585 146 74
122 24 8 558 80 74 585 146 111
123 24 8 558 80 111 585 146 148
124 24 8 558 80 148 585 146 185
