Utilizacion 74.569961 VolCajasEmpacado 76.198027 Duracion[s] 60.018000 Iteraciones 3515
0 2 0 0 0 0 86 92 66
1 2 0 0 92 0 86 184 66
2 3 0 0 0 66 45 90 117
3 3 0 0 0 117 45 90 168
4 3 0 0 0 168 45 90 219
5 0 0 0 184 0 71 212 36
6 4 0 0 184 36 93 230 116
7 1 0 0 90 66 77 179 92
8 1 0 0 90 92 89 167 118
9 12 1 0 167 116 108 233 200
10 10 1 0 90 118 59 166 200
11 6 1 45 0 66 116 36 94
12 6 1 45 36 66 116 72 94
13 11 1 45 0 94 111 61 198
14 8 1 59 61 118 105 154 198
15 9 1 105 72 0 157 161 57
16 5 1 105 72 57 182 161 83
17 7 1 105 72 83 195 117 134
18 17 2 105 117 83 138 165 118
19 14 2 105 61 134 187 137 193
20 13 2 108 165 0 212 231 61
21 13 2 108 165 61 212 231 122
22 19 2 108 137 122 188 230 168
23 18 2 105 137 168 176 165 204
24 17 2 108 165 168 141 200 216
25 14 2 116 0 0 198 59 76
26 15 2 116 0 76 168 57 165
27 15 2 111 0 165 200 57 217
28 16 2 141 165 168 231 210 219
29 16 2 188 117 0 278 162 51
30 26 3 188 117 51 259 153 79
31 26 3 188 117 79 259 153 107
32 25 3 188 117 107 236 152 140
33 25 3 188 117 140 236 152 173
34 22 3 195 59 0 294 117 77
35 22 3 195 59 77 294 117 154
36 23 3 187 57 154 238 117 204
37 24 3 200 0 0 293 46 80
38 24 3 200 0 80 293 46 160
39 20 3 238 0 160 320 76 219
40 21 3 231 162 0 315 228 108
41 27 4 187 117 173 220 165 208
42 30 4 231 152 108 335 218 169
43 28 4 231 152 169 281 212 220
44 29 4 238 76 154 320 152 213
45 31 4 320 0 0 386 86 92
46 31 4 320 0 92 386 86 184
47 36 5 281 152 169 332 212 219
48 37 5 320 0 184 397 89 210
49 36 5 320 89 0 370 149 51
50 36 5 320 89 51 370 149 102
51 34 5 320 89 102 419 147 179
52 33 5 335 149 0 443 233 66
53 34 5 335 149 66 434 226 124
54 32 5 335 147 124 427 213 210
55 32 5 397 0 0 463 86 92
56 35 5 397 0 92 487 45 143
57 40 6 320 89 179 353 137 214
58 39 6 353 89 179 424 117 215
59 44 6 397 0 143 496 58 220
60 45 6 424 86 0 528 147 66
61 44 6 424 86 66 523 144 143
62 43 6 424 58 143 474 118 194
63 38 6 424 58 194 501 147 220
64 47 6 443 147 0 509 233 92
65 46 6 434 147 92 500 231 200
66 41 6 496 0 0 586 45 51
67 41 6 496 0 51 586 51 96
68 41 6 496 0 96 586 51 141
69 46 6 509 147 0 575 231 108
70 42 6 528 51 0 574 144 80
71 51 7 496 0 141 585 52 198
72 49 7 500 147 108 584 213 216
73 54 7 501 52 80 572 80 116
74 53 7 501 52 116 536 85 164
75 53 7 501 52 164 536 85 212
76 53 7 501 85 143 534 133 178
77 53 7 501 85 178 534 133 213
78 55 7 534 85 80 584 136 140
79 52 7 536 52 140 582 145 220
