Utilizacion 80.121391 VolCajasEmpacado 92.458191 Duracion[s] 15.679000 Iteraciones 268
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 113 139
26 1 0 0 113 0 88 138 139
27 1 0 0 138 0 88 163 139
28 1 0 0 163 0 88 188 139
29 1 0 0 188 0 88 213 139
30 1 0 0 88 139 139 113 227
31 1 0 0 113 139 139 138 227
32 1 0 0 138 139 139 163 227
33 1 0 0 163 139 139 188 227
34 1 0 0 188 139 139 213 227
35 1 0 139 0 212 278 88 237
36 1 0 139 88 0 227 113 139
37 1 0 278 0 212 417 88 237
38 1 0 139 113 0 278 201 25
39 1 0 139 113 25 278 201 50
40 1 0 139 113 50 278 201 75
41 1 0 139 113 75 278 201 100
42 1 0 139 113 100 278 201 125
43 1 0 139 113 125 278 201 150
44 1 0 139 113 150 278 201 175
45 1 0 139 113 175 278 201 200
46 1 0 139 113 200 278 201 225
47 1 0 139 201 0 278 226 88
48 1 0 139 201 88 278 226 176
49 1 0 139 88 139 278 113 227
50 1 0 278 88 0 366 227 25
51 1 0 278 88 25 303 176 164
52 1 0 303 88 25 328 176 164
53 1 0 328 88 25 353 176 164
54 1 0 353 88 25 378 176 164
55 1 0 278 176 25 417 201 113
56 1 0 278 201 25 417 226 113
57 1 0 278 176 113 417 201 201
58 1 0 278 201 113 417 226 201
59 1 0 278 88 164 417 176 189
60 1 0 278 88 189 417 176 214
61 1 0 417 63 0 556 88 88
62 1 0 417 88 0 556 113 88
63 1 0 417 113 0 556 138 88
64 1 0 417 138 0 556 163 88
65 1 0 417 163 0 556 188 88
66 1 0 417 188 0 556 213 88
67 5 1 417 63 88 498 129 202
68 5 1 498 63 88 579 129 202
69 5 1 417 129 88 498 195 202
70 5 1 498 129 88 579 195 202
71 2 1 417 0 212 442 38 237
72 2 1 417 38 212 442 76 237
73 2 1 442 0 212 480 25 237
74 2 1 442 25 212 480 50 237
75 2 1 442 50 212 480 75 237
76 2 1 417 195 88 455 220 113
77 2 1 417 76 202 442 114 227
78 2 1 417 114 202 442 152 227
79 2 1 417 152 202 442 190 227
80 3 1 417 195 113 480 233 163
81 2 1 417 195 163 455 220 188
82 2 1 417 195 188 442 233 213
83 2 1 442 195 188 467 233 213
84 2 1 442 75 202 467 113 227
85 2 1 467 75 202 492 113 227
86 2 1 492 75 202 517 113 227
87 2 1 517 75 202 542 113 227
88 2 1 542 75 202 567 113 227
89 2 1 442 113 202 467 151 227
90 2 1 467 113 202 492 151 227
91 2 1 492 113 202 517 151 227
92 2 1 517 113 202 542 151 227
93 2 1 542 113 202 567 151 227
94 2 1 442 151 202 467 189 227
95 2 1 467 151 202 492 189 227
96 2 1 492 151 202 517 189 227
97 2 1 517 151 202 542 189 227
98 2 1 542 151 202 567 189 227
99 2 1 442 189 213 467 227 238
100 2 1 480 0 212 505 38 237
101 2 1 467 195 163 492 233 188
102 2 1 467 195 188 505 220 213
103 2 1 467 189 213 505 214 238
104 2 1 480 38 212 518 63 237
105 2 1 518 38 212 556 63 237
106 2 1 556 38 212 594 63 237
107 2 1 594 38 212 632 63 237
108 2 1 632 38 212 670 63 237
109 2 1 670 38 212 708 63 237
110 2 1 708 38 212 746 63 237
111 2 1 746 38 212 784 63 237
112 2 1 784 38 212 822 63 237
113 2 1 822 38 212 860 63 237
114 2 1 860 38 212 898 63 237
115 2 1 898 38 212 936 63 237
116 2 1 936 38 212 974 63 237
117 2 1 974 38 212 1012 63 237
118 2 1 1012 38 212 1050 63 237
119 2 1 1050 38 212 1088 63 237
120 2 1 1088 38 212 1126 63 237
121 2 1 505 0 212 530 38 237
122 2 1 530 0 212 555 38 237
123 2 1 505 195 88 530 220 126
124 2 1 505 195 126 530 233 151
125 2 1 555 0 212 593 25 237
126 3 1 505 195 151 555 233 214
127 2 1 556 195 0 581 233 25
128 3 1 556 195 25 606 233 88
129 5 1 579 63 0 645 144 114
130 2 1 593 0 212 618 38 237
131 2 1 618 0 212 643 38 237
132 2 1 643 0 212 668 38 237
133 2 1 668 0 212 693 38 237
134 2 1 693 0 212 718 38 237
135 2 1 718 0 212 743 38 237
136 2 1 743 0 212 768 38 237
137 2 1 768 0 212 793 38 237
138 2 1 793 0 212 818 38 237
139 2 1 818 0 212 843 38 237
140 2 1 843 0 212 868 38 237
141 2 1 868 0 212 893 38 237
142 2 1 893 0 212 918 38 237
143 2 1 918 0 212 943 38 237
144 2 1 943 0 212 968 38 237
145 2 1 968 0 212 993 38 237
146 2 1 993 0 212 1018 38 237
147 2 1 1018 0 212 1043 38 237
148 2 1 1043 0 212 1068 38 237
149 2 1 1068 0 212 1093 38 237
150 2 1 1093 0 212 1118 38 237
151 2 1 1118 0 212 1143 38 237
152 2 1 1143 0 212 1168 38 237
153 2 1 1168 0 212 1193 38 237
154 2 1 1126 38 212 1151 76 237
155 2 1 1151 38 212 1176 76 237
156 4 1 579 144 0 643 184 228
157 4 1 643 144 0 707 184 228
158 4 1 707 144 0 771 184 228
159 4 1 771 144 0 835 184 228
160 4 1 835 144 0 899 184 228
161 4 1 899 144 0 963 184 228
162 4 1 963 144 0 1027 184 228
163 4 1 1027 144 0 1091 184 228
164 4 1 1091 144 0 1155 184 228
165 3 1 579 63 114 617 113 177
166 3 1 579 63 177 642 101 227
167 2 1 579 113 114 617 138 139
168 3 1 617 101 114 667 139 177
169 3 1 642 76 177 692 139 215
170 3 1 579 101 177 642 139 227
171 3 1 579 184 88 629 222 151
172 3 1 579 184 151 629 222 214
173 3 1 629 184 0 679 222 63
174 3 1 679 184 0 729 222 63
175 3 1 729 184 0 779 222 63
176 3 1 779 184 0 829 222 63
177 3 1 829 184 0 879 222 63
178 3 1 879 184 0 929 222 63
179 3 1 929 184 0 979 222 63
180 3 1 979 184 0 1029 222 63
181 3 1 1029 184 0 1079 222 63
182 3 1 1079 184 0 1129 222 63
183 3 1 1129 184 0 1179 222 63
184 3 1 629 184 63 679 222 126
185 3 1 679 184 63 729 222 126
186 3 1 729 184 63 779 222 126
187 3 1 779 184 63 829 222 126
188 3 1 829 184 63 879 222 126
189 3 1 879 184 63 929 222 126
190 3 1 929 184 63 979 222 126
191 3 1 979 184 63 1029 222 126
192 3 1 1029 184 63 1079 222 126
193 3 1 1079 184 63 1129 222 126
194 3 1 1129 184 63 1179 222 126
195 3 1 629 184 126 679 222 189
196 3 1 679 184 126 729 222 189
197 3 1 729 184 126 779 222 189
198 3 1 779 184 126 829 222 189
199 3 1 829 184 126 879 222 189
200 3 1 879 184 126 929 222 189
201 3 1 929 184 126 979 222 189
202 3 1 979 184 126 1029 222 189
203 3 1 1029 184 126 1079 222 189
204 3 1 1079 184 126 1129 222 189
205 3 1 1129 184 126 1179 222 189
206 2 1 629 184 189 654 209 227
207 2 1 654 184 189 692 209 214
208 5 1 692 63 0 758 144 114
209 5 1 692 63 114 758 144 228
210 2 1 692 184 189 717 209 227
211 2 1 717 184 189 742 222 214
212 2 1 742 184 189 767 209 227
213 2 1 767 184 189 792 209 227
214 2 1 792 184 189 817 209 227
215 2 1 817 184 189 842 209 227
216 2 1 842 184 189 867 209 227
217 2 1 867 184 189 892 209 227
218 2 1 892 184 189 917 209 227
219 2 1 917 184 189 942 209 227
220 2 1 942 184 189 967 209 227
221 2 1 967 184 189 992 209 227
222 2 1 992 184 189 1017 209 227
223 2 1 1017 184 189 1042 209 227
224 2 1 1042 184 189 1067 209 227
225 2 1 1067 184 189 1092 209 227
226 2 1 1092 184 189 1117 209 227
227 2 1 1117 184 189 1142 209 227
228 2 1 1142 184 189 1167 209 227
229 4 1 758 63 0 822 103 228
230 4 1 822 63 0 886 103 228
231 4 1 886 63 0 950 103 228
232 4 1 950 63 0 1014 103 228
233 4 1 1014 63 0 1078 103 228
234 4 1 758 103 0 822 143 228
235 4 1 822 103 0 886 143 228
236 4 1 886 103 0 950 143 228
237 4 1 950 103 0 1014 143 228
238 4 1 1014 103 0 1078 143 228
239 4 1 1078 63 0 1118 127 228
240 3 1 1118 76 0 1181 126 38
241 3 1 1118 76 38 1181 126 76
242 2 1 1155 126 0 1193 151 25
243 2 1 1155 151 0 1193 176 25
244 2 1 1155 76 76 1193 101 101
245 2 1 1118 101 76 1143 139 101
246 2 1 1143 101 76 1168 139 101
247 2 1 1168 101 76 1193 139 101
248 2 1 1155 76 101 1180 114 126
249 2 1 1155 76 126 1193 101 151
250 2 1 1155 76 151 1180 114 176
251 2 1 1155 76 176 1193 101 201
252 2 1 1155 101 176 1193 126 201
