Utilizacion 77.935846 VolCajasEmpacado 79.138640 Duracion[s] 60.065000 Iteraciones 735
0 9 0 0 0 0 43 45 46
1 9 0 0 45 0 43 90 46
2 9 0 0 90 0 43 135 46
3 9 0 0 135 0 43 180 46
4 0 0 0 180 0 91 229 27
5 0 0 0 180 27 91 229 54
6 0 0 0 180 54 91 229 81
7 0 0 0 180 81 91 229 108
8 0 0 0 180 108 91 229 135
9 1 0 0 0 46 24 45 87
10 1 0 24 0 46 48 45 87
11 1 0 0 45 46 24 90 87
12 1 0 24 45 46 48 90 87
13 1 0 0 90 46 24 135 87
14 1 0 24 90 46 48 135 87
15 1 0 0 135 46 24 180 87
16 1 0 24 135 46 48 180 87
17 7 0 0 0 87 46 74 149
18 7 0 0 74 87 46 148 149
19 7 0 0 0 149 46 74 211
20 7 0 0 74 149 46 148 211
21 5 0 0 148 135 49 226 182
22 14 0 0 148 182 75 176 218
23 14 0 0 176 182 75 204 218
24 12 0 48 0 0 146 44 36
25 12 0 48 44 0 146 88 36
26 12 0 48 88 0 146 132 36
27 2 0 48 0 36 104 108 118
28 2 0 104 0 36 160 108 118
29 2 0 48 0 118 104 108 200
30 2 0 104 0 118 160 108 200
31 11 0 48 108 36 151 146 84
32 11 0 48 108 84 151 146 132
33 11 0 48 108 132 151 146 180
34 7 0 91 146 0 137 208 74
35 6 0 91 146 74 152 193 122
36 6 0 91 146 122 152 193 170
37 7 0 75 146 170 149 208 216
38 10 0 152 108 0 216 225 42
39 10 0 152 108 42 194 225 106
40 10 0 194 108 42 236 225 106
41 10 0 152 108 106 194 225 170
42 10 0 194 108 106 236 225 170
43 8 0 160 0 0 216 96 44
44 8 0 160 0 44 216 96 88
45 8 0 160 0 88 216 96 132
46 8 0 160 0 132 216 96 176
47 8 0 160 0 176 216 96 220
48 5 0 160 96 170 209 174 217
49 4 0 216 0 0 324 76 47
50 4 0 216 0 47 324 76 94
51 4 0 216 0 94 324 76 141
52 13 0 216 0 141 316 89 172
53 13 0 216 0 172 316 89 203
54 3 0 236 89 0 309 160 50
55 2 0 236 89 50 292 197 132
56 7 0 236 89 132 282 151 206
57 13 0 309 89 0 409 178 31
58 29 1 149 174 170 190 198 215
59 29 1 190 174 170 231 198 215
60 29 1 149 198 170 190 222 215
61 29 1 190 198 170 231 222 215
62 20 1 236 151 132 310 197 194
63 29 1 231 151 194 276 192 218
64 29 1 276 151 194 321 192 218
65 25 1 236 197 0 334 233 44
66 25 1 236 197 44 334 233 88
67 25 1 236 197 88 334 233 132
68 25 1 236 197 132 334 233 176
69 25 1 236 197 176 334 233 220
70 29 1 292 89 50 316 134 91
71 22 1 292 89 91 337 132 137
72 22 1 292 89 137 337 132 183
73 28 1 282 89 183 373 138 210
74 18 1 321 138 31 399 185 80
75 19 1 321 138 80 368 186 141
76 19 1 368 138 80 415 186 141
77 27 1 321 138 141 396 166 177
78 27 1 321 166 141 396 194 177
79 29 1 321 138 177 362 183 201
80 15 1 324 0 0 380 82 108
81 15 1 380 0 0 436 82 108
82 15 1 436 0 0 492 82 108
83 15 1 492 0 0 548 82 108
84 15 1 324 0 108 380 82 216
85 15 1 380 0 108 436 82 216
86 15 1 436 0 108 492 82 216
87 15 1 492 0 108 548 82 216
88 27 1 334 194 0 409 222 36
89 22 1 362 138 177 407 184 220
90 24 1 334 194 36 437 232 84
91 25 1 334 194 84 432 230 128
92 24 1 334 194 128 437 232 176
93 19 1 373 82 31 421 129 92
94 19 1 373 82 92 421 129 153
95 18 1 373 82 153 451 129 202
96 23 1 415 129 0 532 193 42
97 23 1 415 129 42 532 193 84
98 23 1 415 129 84 532 193 126
99 23 1 415 129 126 532 193 168
100 23 1 415 129 168 532 193 210
101 24 1 437 193 0 540 231 48
102 24 1 437 193 48 540 231 96
103 24 1 437 193 96 540 231 144
104 24 1 437 193 144 540 231 192
105 18 1 451 82 0 500 129 78
106 18 1 451 82 78 500 129 156
107 21 1 451 82 156 547 126 212
108 20 1 532 126 0 578 188 74
109 20 1 532 126 74 578 188 148
110 18 1 540 126 148 587 204 197
111 28 1 548 0 0 575 91 49
112 28 1 548 0 49 575 91 98
113 28 1 548 0 98 575 91 147
114 28 1 548 0 147 575 91 196
