Utilizacion 67.104639 VolCajasEmpacado 67.979709 Duracion[s] 60.008000 Iteraciones 3881
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 2 0 0 0 20 42 74 103
3 3 0 0 0 103 36 52 128
4 4 0 0 200 0 91 233 28
5 0 0 0 0 128 37 63 149
6 6 1 0 0 149 66 76 180
7 7 1 0 76 20 93 177 60
8 5 1 0 0 180 63 99 216
9 9 2 0 99 60 41 210 136
10 8 2 0 99 136 61 199 172
11 10 3 0 99 172 63 120 209
12 12 3 0 120 172 99 183 208
13 11 3 0 183 172 74 212 219
14 15 4 66 0 0 149 74 42
15 14 4 66 0 42 145 52 78
16 13 4 66 0 78 115 97 108
17 17 5 63 76 108 163 112 169
18 16 5 66 0 108 132 76 139
19 18 6 63 76 169 126 113 190
20 19 6 66 0 139 149 74 181
21 20 7 63 0 181 129 76 212
22 21 7 91 183 0 170 219 52
23 20 7 99 113 0 175 179 31
24 22 8 63 76 190 115 112 215
25 23 8 74 183 52 160 227 120
26 24 9 163 0 0 264 93 40
27 26 10 149 0 40 239 69 95
28 25 10 99 113 31 211 165 56
29 28 11 74 183 120 157 225 194
30 27 11 99 113 56 196 143 105
31 30 12 99 143 56 174 173 94
32 31 12 99 143 94 173 172 141
33 29 12 149 0 95 232 74 137
34 33 13 99 113 105 174 143 143
35 32 13 99 113 143 211 165 168
36 34 13 99 113 168 196 162 198
37 36 14 74 183 194 126 219 219
38 35 14 99 112 198 162 149 219
39 35 14 126 162 194 163 225 215
40 38 14 149 0 137 191 74 220
41 37 14 163 74 40 258 109 84
42 37 14 163 74 84 258 109 128
43 40 15 126 76 169 178 112 194
44 41 15 191 0 137 263 33 189
45 39 15 178 74 128 277 110 191
46 45 16 115 76 194 167 112 219
47 42 16 178 74 191 269 107 219
48 43 16 170 179 0 253 221 74
49 44 16 163 173 74 232 228 164
50 47 17 191 0 189 266 38 219
51 48 17 163 165 164 235 198 216
52 49 17 211 110 0 322 151 76
53 46 17 211 110 76 323 162 101
54 52 18 163 198 164 254 231 192
55 50 18 191 38 137 263 71 189
56 51 18 211 110 101 297 154 169
57 53 19 196 110 169 293 159 199
58 55 19 253 162 0 352 198 63
59 54 19 254 162 63 330 228 94
60 56 20 235 162 94 330 197 138
61 61 21 163 198 192 254 231 220
62 60 21 191 38 189 243 74 214
63 59 21 235 159 138 314 195 190
64 57 21 266 0 0 321 69 90
65 58 21 321 0 0 422 93 40
66 62 22 321 0 40 414 101 80
67 63 23 167 107 199 230 144 220
68 66 23 254 197 94 354 233 155
69 65 23 254 195 155 333 231 207
70 67 23 266 0 90 349 74 132
71 64 23 266 0 132 342 66 163
72 68 24 266 0 163 365 63 199
73 70 24 277 74 80 377 110 141
74 69 24 277 66 141 388 107 217
75 71 25 235 159 190 287 195 215
76 73 25 323 110 0 391 154 86
77 72 25 330 110 86 396 186 117
78 74 26 297 110 117 397 146 178
79 75 26 397 101 0 490 202 40
80 79 27 230 107 199 330 155 219
81 80 27 287 159 190 339 195 215
82 80 27 330 107 178 366 159 203
83 78 27 339 159 117 436 189 166
84 78 27 339 159 166 436 189 215
85 76 27 365 0 80 448 42 154
86 77 27 388 0 154 499 76 195
87 81 28 266 0 199 329 37 220
88 82 28 365 0 195 465 48 215
89 84 28 397 101 40 476 137 92
90 86 28 354 202 0 429 232 38
91 83 28 397 76 92 487 131 161
92 85 28 397 76 161 473 142 192
93 87 29 354 202 38 406 227 74
94 88 29 354 189 74 422 233 160
95 91 30 333 195 160 424 223 193
96 90 30 333 195 193 396 232 214
97 89 30 388 48 195 488 96 215
98 92 30 429 202 0 526 232 49
99 96 30 424 189 49 510 233 117
100 94 30 424 189 117 519 233 152
101 93 30 424 189 152 496 222 204
102 95 30 436 142 40 515 178 92
103 98 31 366 107 192 466 155 212
104 99 31 436 155 92 511 185 130
105 97 31 473 131 130 542 186 220
106 100 32 490 76 0 562 109 52
107 100 32 490 76 52 562 109 104
108 102 32 488 76 104 562 118 187
109 101 32 542 118 0 582 227 48
110 103 33 488 76 187 562 123 216
111 104 33 499 0 0 537 75 30
112 107 34 499 0 30 565 76 61
113 107 34 499 0 61 565 76 92
114 105 34 542 123 48 582 232 96
115 106 34 542 123 96 577 218 140
116 108 35 499 0 92 568 55 182
117 109 36 465 0 195 528 37 216
118 110 36 499 37 182 551 62 218
119 112 36 542 123 140 586 209 208
