Utilizacion 92.543581 VolCajasEmpacado 92.962831 Duracion[s] 60.005000 Iteraciones 2789
0 2 0 0 0 0 67 100 54
1 2 0 67 0 0 134 100 54
2 2 0 134 0 0 201 100 54
3 2 0 201 0 0 268 100 54
4 2 0 268 0 0 335 100 54
5 2 0 335 0 0 402 100 54
6 2 0 402 0 0 469 100 54
7 2 0 469 0 0 536 100 54
8 2 0 0 0 54 67 100 108
9 2 0 67 0 54 134 100 108
10 2 0 134 0 54 201 100 108
11 2 0 201 0 54 268 100 108
12 2 0 268 0 54 335 100 108
13 2 0 335 0 54 402 100 108
14 2 0 402 0 54 469 100 108
15 2 0 469 0 54 536 100 108
16 2 0 0 0 108 67 100 162
17 2 0 67 0 108 134 100 162
18 2 0 134 0 108 201 100 162
19 2 0 201 0 108 268 100 162
20 2 0 268 0 108 335 100 162
21 2 0 335 0 108 402 100 162
22 2 0 402 0 108 469 100 162
23 2 0 469 0 108 536 100 162
24 2 0 0 0 162 67 100 216
25 2 0 67 0 162 134 100 216
26 2 0 134 0 162 201 100 216
27 2 0 201 0 162 268 100 216
28 2 0 268 0 162 335 100 216
29 2 0 335 0 162 402 100 216
30 2 0 402 0 162 469 100 216
31 2 0 469 0 162 536 100 216
32 1 0 0 100 0 59 178 54
33 1 0 59 100 0 118 178 54
34 1 0 118 100 0 177 178 54
35 1 0 177 100 0 236 178 54
36 1 0 236 100 0 295 178 54
37 1 0 295 100 0 354 178 54
38 1 0 354 100 0 413 178 54
39 1 0 413 100 0 472 178 54
40 1 0 472 100 0 531 178 54
41 1 0 0 100 54 59 178 108
42 1 0 59 100 54 118 178 108
43 1 0 118 100 54 177 178 108
44 1 0 177 100 54 236 178 108
45 1 0 236 100 54 295 178 108
46 1 0 295 100 54 354 178 108
47 1 0 354 100 54 413 178 108
48 1 0 413 100 54 472 178 108
49 1 0 472 100 54 531 178 108
50 1 0 0 100 108 59 178 162
51 1 0 59 100 108 118 178 162
52 1 0 118 100 108 177 178 162
53 1 0 177 100 108 236 178 162
54 1 0 236 100 108 295 178 162
55 1 0 295 100 108 354 178 162
56 1 0 354 100 108 413 178 162
57 1 0 413 100 108 472 178 162
58 1 0 472 100 108 531 178 162
59 1 0 0 100 162 59 178 216
60 1 0 59 100 162 118 178 216
61 1 0 118 100 162 177 178 216
62 1 0 177 100 162 236 178 216
63 1 0 236 100 162 295 178 216
64 1 0 295 100 162 354 178 216
65 1 0 354 100 162 413 178 216
66 1 0 413 100 162 472 178 216
67 1 0 472 100 162 531 178 216
68 2 0 0 178 0 100 232 67
69 2 0 0 178 67 100 232 134
70 2 0 0 178 134 100 232 201
71 0 0 100 178 0 220 230 20
72 0 0 220 178 0 340 230 20
73 0 0 340 178 0 460 230 20
74 0 0 460 178 0 580 230 20
75 0 0 100 178 20 220 230 40
76 0 0 220 178 20 340 230 40
77 0 0 340 178 20 460 230 40
78 0 0 460 178 20 580 230 40
79 0 0 100 178 40 220 230 60
80 0 0 220 178 40 340 230 60
81 0 0 340 178 40 460 230 60
82 0 0 460 178 40 580 230 60
83 1 0 531 100 0 585 159 78
84 0 0 100 178 60 220 230 80
85 0 0 100 178 80 220 230 100
86 0 0 100 178 100 220 230 120
87 0 0 100 178 120 220 230 140
88 0 0 100 178 140 220 230 160
89 0 0 100 178 160 220 230 180
90 0 0 100 178 180 220 230 200
91 0 0 100 178 200 220 230 220
92 1 0 531 100 78 585 159 156
93 0 0 220 178 60 340 230 80
94 0 0 220 178 80 340 230 100
95 0 0 220 178 100 340 230 120
96 1 0 531 100 156 585 178 215
97 0 0 220 178 120 340 230 140
98 0 0 220 178 140 340 230 160
99 0 0 220 178 160 340 230 180
100 0 0 220 178 180 340 230 200
101 0 0 220 178 200 340 230 220
102 0 0 340 178 60 460 230 80
103 0 0 340 178 80 460 230 100
104 0 0 340 178 100 460 230 120
105 0 0 340 178 120 460 230 140
106 0 0 340 178 140 460 230 160
107 0 0 340 178 160 460 230 180
108 0 0 340 178 180 460 230 200
109 0 0 340 178 200 460 230 220
110 0 0 460 178 60 580 230 80
111 0 0 460 178 80 580 230 100
112 0 0 460 178 100 580 230 120
113 0 0 460 178 120 580 230 140
114 0 0 460 178 140 580 230 160
115 0 0 460 178 160 580 230 180
116 0 0 460 178 180 580 230 200
117 0 0 460 178 200 580 230 220
