Utilizacion 82.879930 VolCajasEmpacado 83.470386 Duracion[s] 60.008000 Iteraciones 2046
0 1 0 0 0 0 49 72 35
1 1 0 0 0 35 49 72 70
2 1 0 0 0 70 49 72 105
3 1 0 0 0 105 49 72 140
4 1 0 0 0 140 49 72 175
5 1 0 0 0 175 49 72 210
6 3 0 0 72 0 62 148 65
7 3 0 0 72 65 62 148 130
8 3 0 0 72 130 62 148 195
9 0 0 0 72 195 30 150 217
10 0 0 30 72 195 60 150 217
11 0 0 0 150 0 78 180 22
12 0 0 0 180 0 78 210 22
13 3 0 0 150 22 62 226 87
14 3 0 0 150 87 62 226 152
15 3 0 0 150 152 62 226 217
16 1 0 49 0 0 98 72 35
17 1 0 49 0 35 98 72 70
18 1 0 49 0 70 98 72 105
19 1 0 49 0 105 98 72 140
20 1 0 49 0 140 98 72 175
21 1 0 49 0 175 98 72 210
22 0 0 62 72 0 92 150 22
23 0 0 62 72 22 92 150 44
24 0 0 62 72 44 92 150 66
25 0 0 62 72 66 92 150 88
26 0 0 62 72 88 92 150 110
27 0 0 62 72 110 92 150 132
28 0 0 62 72 132 92 150 154
29 2 0 62 72 154 109 147 220
30 4 0 78 150 0 197 229 79
31 4 0 197 150 0 316 229 79
32 4 0 316 150 0 435 229 79
33 4 0 435 150 0 554 229 79
34 4 0 78 150 79 197 229 158
35 4 0 197 150 79 316 229 158
36 4 0 316 150 79 435 229 158
37 4 0 435 150 79 554 229 158
38 3 0 62 147 158 127 223 220
39 1 0 98 0 0 170 35 49
40 1 0 98 0 49 170 35 98
41 2 0 98 0 98 173 66 145
42 2 0 98 0 145 145 66 220
43 2 0 145 0 145 192 66 220
44 3 0 109 66 0 174 142 62
45 4 0 109 66 62 188 145 181
46 2 0 127 145 158 193 220 205
47 2 0 193 145 158 259 220 205
48 2 0 259 145 158 325 220 205
49 5 1 109 66 181 131 144 211
50 5 1 131 66 181 161 144 203
51 5 1 161 66 181 191 144 203
52 9 1 191 66 0 270 145 119
53 9 1 270 66 0 349 145 119
54 9 1 349 66 0 428 145 119
55 9 1 428 66 0 507 145 119
56 9 1 507 66 0 586 145 119
57 6 1 191 66 119 263 101 168
58 6 1 263 66 119 335 101 168
59 6 1 335 66 119 407 101 168
60 6 1 191 101 119 263 136 168
61 6 1 263 101 119 335 136 168
62 6 1 335 101 119 407 136 168
63 6 1 191 66 168 263 101 217
64 5 1 191 101 168 269 131 190
65 5 1 269 101 168 347 131 190
66 5 1 347 101 168 425 131 190
67 5 1 191 101 190 269 131 212
68 5 1 269 101 190 347 131 212
69 5 1 347 101 190 425 131 212
70 7 1 192 0 0 239 66 75
71 7 1 239 0 0 286 66 75
72 7 1 286 0 0 333 66 75
73 7 1 333 0 0 380 66 75
74 7 1 380 0 0 427 66 75
75 7 1 427 0 0 474 66 75
76 7 1 474 0 0 521 66 75
77 7 1 521 0 0 568 66 75
78 7 1 192 0 75 239 66 150
79 7 1 239 0 75 286 66 150
80 7 1 286 0 75 333 66 150
81 7 1 333 0 75 380 66 150
82 7 1 380 0 75 427 66 150
83 7 1 427 0 75 474 66 150
84 7 1 474 0 75 521 66 150
85 7 1 521 0 75 568 66 150
86 5 1 325 136 158 403 166 180
87 5 1 403 136 158 481 166 180
88 5 1 481 136 158 559 166 180
89 5 1 325 136 180 403 166 202
90 5 1 403 136 180 481 166 202
91 5 1 481 136 180 559 166 202
92 5 1 192 0 150 270 22 180
93 8 1 325 166 158 401 231 220
94 8 1 270 0 150 346 65 212
95 8 1 401 166 158 477 231 220
96 8 1 346 0 150 422 62 215
97 8 1 422 0 150 498 62 215
98 8 1 498 0 150 574 62 215
99 8 1 425 66 119 490 128 195
100 8 1 477 166 158 553 231 220
101 8 1 490 66 119 552 131 195
