Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.372000 Iteraciones 534
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 8 0 0 0 92 34 37 122
3 8 0 0 0 122 34 37 152
4 8 0 0 0 152 34 37 182
5 12 0 0 212 0 31 222 3
6 12 0 0 222 0 31 232 3
7 8 0 0 0 182 34 37 212
8 8 0 0 0 212 34 37 242
9 0 0 0 37 92 42 77 130
10 11 0 0 212 3 10 232 6
11 4 0 0 37 130 60 98 184
12 4 0 0 37 184 60 98 238
13 11 0 0 212 6 20 222 9
14 11 0 0 37 238 20 47 241
15 11 0 0 47 238 20 57 241
16 11 0 0 57 238 20 67 241
17 11 0 0 67 238 20 77 241
18 11 0 0 77 238 20 87 241
19 11 0 0 87 238 20 97 241
20 11 0 0 37 241 20 47 244
21 11 0 0 47 241 20 57 244
22 11 0 0 57 241 20 67 244
23 11 0 0 67 241 20 77 244
24 11 0 0 77 241 20 87 244
25 11 0 0 87 241 20 97 244
26 7 0 0 98 92 113 224 236
27 11 0 0 224 6 20 234 9
28 11 0 0 224 9 20 234 12
29 11 0 0 224 12 20 234 15
30 11 0 0 224 15 20 234 18
31 11 0 0 224 18 20 234 21
32 11 0 0 224 21 20 234 24
33 11 0 0 224 24 20 234 27
34 11 0 0 224 27 20 234 30
35 11 0 20 0 242 40 10 245
36 11 0 20 10 242 40 20 245
37 11 0 20 20 242 40 30 245
38 11 0 20 30 242 40 40 245
39 12 0 0 0 242 10 31 245
40 12 0 0 98 236 10 129 239
41 12 0 0 129 236 10 160 239
42 12 0 0 160 236 10 191 239
43 12 0 0 191 236 10 222 239
44 11 0 0 224 30 20 234 33
45 12 0 0 224 33 31 234 36
46 12 0 10 0 242 20 31 245
47 12 0 0 97 239 10 128 242
48 12 0 0 128 239 10 159 242
49 12 0 0 159 239 10 190 242
50 12 0 0 190 239 10 221 242
51 12 0 0 97 242 10 128 245
52 12 0 0 128 242 10 159 245
53 12 0 0 159 242 10 190 245
54 12 0 0 190 242 10 221 245
55 12 0 0 224 36 31 234 39
56 12 0 0 224 39 31 234 42
57 12 0 0 224 42 31 234 45
58 11 0 0 224 45 20 234 48
59 11 0 0 224 48 20 234 51
60 11 0 0 224 51 20 234 54
61 8 0 40 0 92 74 37 122
62 8 0 40 0 122 74 37 152
63 8 0 40 0 152 77 34 182
64 8 0 40 0 182 74 37 212
65 8 0 40 0 212 74 37 242
66 4 0 60 37 92 120 98 146
67 4 0 60 37 146 120 98 200
68 6 0 60 37 200 103 78 236
69 9 0 113 98 0 251 234 197
70 0 0 113 98 197 153 140 235
71 0 0 153 98 197 193 140 235
72 0 0 193 98 197 233 140 235
73 0 0 113 140 197 153 182 235
74 0 0 153 140 197 193 182 235
75 0 0 193 140 197 233 182 235
76 0 0 113 182 197 153 224 235
77 0 0 153 182 197 193 224 235
78 0 0 193 182 197 233 224 235
79 4 0 120 0 0 181 60 54
80 4 0 181 0 0 242 60 54
81 4 0 242 0 0 303 60 54
82 4 0 303 0 0 364 60 54
83 4 0 364 0 0 425 60 54
84 4 0 425 0 0 486 60 54
85 5 0 120 0 54 227 98 201
86 6 0 103 0 201 144 43 237
87 2 0 227 0 54 313 85 129
88 2 0 227 0 129 313 85 204
89 2 0 313 0 54 399 85 129
90 2 0 399 0 54 485 85 129
91 2 0 313 0 129 399 85 204
92 2 0 399 0 129 485 85 204
93 2 0 251 85 0 337 160 85
94 2 0 251 160 0 337 235 85
95 2 0 251 85 85 337 160 170
96 2 0 251 160 85 337 235 170
97 2 0 251 85 170 336 171 245
98 10 0 337 85 0 491 234 148
99 2 0 337 85 148 423 160 233
100 1 0 486 0 0 606 80 113
101 7 0 491 80 0 604 206 144
102 7 0 604 80 0 717 206 144
103 7 0 717 0 0 830 126 144
104 13 1 40 0 242 50 25 245
105 13 1 50 0 242 60 25 245
106 13 1 60 0 242 70 25 245
107 19 1 10 171 236 45 183 239
108 19 1 10 183 236 45 195 239
109 19 1 10 195 236 45 207 239
110 19 1 10 171 239 45 183 242
111 19 1 10 183 239 45 195 242
112 19 1 10 195 239 45 207 242
113 19 1 10 171 242 45 183 245
114 19 1 10 183 242 45 195 245
115 19 1 10 195 242 45 207 245
116 13 1 10 207 236 35 217 239
117 13 1 10 217 236 35 227 239
118 13 1 10 207 239 35 217 242
119 13 1 10 217 239 35 227 242
120 13 1 10 207 242 35 217 245
121 13 1 10 217 242 35 227 245
122 13 1 40 25 242 65 35 245
123 13 1 20 40 238 45 50 241
124 13 1 45 40 238 70 50 241
125 13 1 20 50 238 45 60 241
126 13 1 45 50 238 70 60 241
127 13 1 20 60 238 45 70 241
128 13 1 45 60 238 70 70 241
129 13 1 20 70 238 45 80 241
