Utilizacion 80.519721 VolCajasEmpacado 82.272684 Duracion[s] 60.059000 Iteraciones 615
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 5 0 0 0 106 80 111 159
5 5 0 0 111 106 80 222 159
6 5 0 0 0 159 80 111 212
7 5 0 0 111 159 80 222 212
8 1 0 80 0 0 168 74 82
9 1 0 80 74 0 168 148 82
10 1 0 80 148 0 168 222 82
11 18 0 80 0 82 107 65 134
12 18 0 80 65 82 107 130 134
13 18 0 80 130 82 107 195 134
14 18 0 80 0 134 107 65 186
15 18 0 80 65 134 107 130 186
16 18 0 80 130 134 107 195 186
17 15 0 80 0 186 117 90 218
18 15 0 80 90 186 117 180 218
19 14 0 80 195 82 136 229 148
20 14 0 80 195 148 136 229 214
21 16 0 117 0 82 148 90 127
22 16 0 117 90 82 148 180 127
23 16 0 117 0 127 148 90 172
24 16 0 117 90 127 148 180 172
25 16 0 117 0 172 148 90 217
26 16 0 117 90 172 148 180 217
27 0 0 136 180 82 196 224 136
28 0 0 136 180 136 196 224 190
29 10 0 136 180 190 217 227 212
30 13 0 148 0 82 182 76 148
31 13 0 148 0 148 182 76 214
32 13 0 148 76 82 182 152 148
33 13 0 148 76 148 182 152 214
34 3 0 182 0 0 246 80 114
35 3 0 246 0 0 310 80 114
36 3 0 310 0 0 374 80 114
37 3 0 374 0 0 438 80 114
38 3 0 438 0 0 502 80 114
39 3 0 502 0 0 566 80 114
40 7 0 182 0 114 285 48 167
41 7 0 182 0 167 285 48 220
42 6 0 182 80 0 267 130 89
43 6 0 182 130 0 267 180 89
44 6 0 182 80 89 267 130 178
45 6 0 182 130 89 267 180 178
46 15 0 182 48 114 272 80 151
47 15 0 272 48 114 362 80 151
48 15 0 362 48 114 452 80 151
49 15 0 452 48 114 542 80 151
50 13 0 182 48 178 258 114 212
51 13 0 182 114 178 258 180 212
52 10 0 217 180 0 298 227 22
53 10 0 217 180 22 298 227 44
54 10 0 217 180 44 298 227 66
55 10 0 217 180 66 298 227 88
56 10 0 217 180 88 298 227 110
57 13 0 217 180 110 293 214 176
58 11 0 217 180 176 296 224 217
59 15 0 258 48 151 348 80 188
60 15 0 258 48 188 348 85 220
61 2 0 267 85 0 335 165 109
62 2 0 267 85 109 335 165 218
63 12 0 285 0 114 360 40 162
64 12 0 360 0 114 435 40 162
65 12 0 435 0 114 510 40 162
66 12 0 510 0 114 585 40 162
67 12 0 285 0 162 360 40 210
68 12 0 360 0 162 435 40 210
69 12 0 435 0 162 510 40 210
70 12 0 510 0 162 585 40 210
71 7 0 298 165 0 401 218 48
72 9 0 348 40 151 393 92 218
73 14 0 298 165 48 354 199 114
74 14 0 298 199 48 354 233 114
75 14 0 298 165 114 354 199 180
76 14 0 298 199 114 354 233 180
77 14 0 296 165 180 352 231 214
78 14 0 393 40 151 449 74 217
79 4 0 335 92 0 398 164 80
80 4 0 398 92 0 461 164 80
81 7 0 449 40 151 552 88 204
82 8 0 335 92 80 380 163 168
83 9 0 335 92 168 402 137 220
84 14 0 354 164 48 388 230 104
85 9 0 354 163 104 399 230 156
86 9 0 354 163 156 399 230 208
87 11 0 399 137 80 478 178 124
88 11 0 399 137 124 478 178 168
89 11 0 399 137 168 478 178 212
90 11 0 401 178 0 442 222 79
91 11 0 401 178 79 442 222 158
92 0 0 399 178 158 443 232 218
93 9 0 402 80 80 447 132 147
94 0 0 402 80 147 446 134 207
95 6 0 443 178 0 532 228 85
96 7 0 443 178 85 546 231 133
97 15 0 443 178 133 533 210 170
98 15 0 443 178 170 533 210 207
99 11 0 461 88 0 502 132 79
100 11 0 461 88 79 540 132 120
101 8 0 447 88 120 518 133 208
102 8 0 478 133 0 566 178 71
103 8 0 478 133 71 566 178 142
104 8 0 478 133 142 566 178 213
