Utilizacion 79.033567 VolCajasEmpacado 80.376293 Duracion[s] 60.004000 Iteraciones 5474
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 2 0 0 0 68 107 73 138
3 2 0 0 0 138 107 73 208
4 1 0 0 73 68 68 182 132
5 1 0 0 73 132 68 182 196
6 3 0 0 182 68 74 219 135
7 0 0 68 73 0 126 157 55
8 0 0 68 73 55 126 157 110
9 0 0 68 73 110 126 157 165
10 2 0 74 157 0 147 227 107
11 4 1 0 73 196 83 169 220
12 6 1 83 73 165 141 157 220
13 5 1 0 182 135 74 219 202
14 6 1 74 169 107 129 227 191
15 8 1 107 0 0 214 70 73
16 8 1 214 0 0 321 70 73
17 8 1 321 0 0 428 70 73
18 8 1 428 0 0 535 70 73
19 7 1 107 0 73 171 68 182
20 5 1 107 0 182 181 67 219
21 8 1 141 70 0 214 140 107
22 10 2 147 140 0 243 223 24
23 10 2 147 140 24 243 223 48
24 9 2 147 140 48 217 213 155
25 12 3 129 157 155 213 212 213
26 13 3 141 68 107 248 138 180
27 11 3 141 68 180 215 135 217
28 12 3 181 0 73 265 58 128
29 15 4 181 0 128 255 67 165
30 16 4 181 0 165 265 58 220
31 18 4 265 0 73 372 70 146
32 18 4 265 0 146 372 70 219
33 16 4 243 138 0 298 196 84
34 16 4 298 138 0 353 196 84
35 16 4 353 138 0 408 196 84
36 17 4 217 138 84 326 206 148
37 14 4 217 138 148 313 221 172
38 21 5 213 138 172 287 205 209
39 22 5 248 70 0 312 138 109
40 22 5 312 70 0 376 138 109
41 21 5 248 70 109 322 107 176
42 20 5 326 70 109 396 143 216
43 19 5 326 143 84 422 226 108
44 19 5 326 143 108 422 226 132
45 19 5 326 143 132 422 226 156
46 24 6 313 143 156 397 198 214
47 25 6 372 0 73 479 70 146
48 25 6 479 0 73 586 70 146
49 25 6 372 0 146 479 70 219
50 25 6 479 0 146 586 70 219
51 23 6 396 70 0 470 137 37
52 24 6 396 70 37 480 128 92
53 25 6 396 70 92 469 140 199
54 25 6 422 140 0 492 213 107
55 26 7 422 140 107 486 208 216
56 27 7 480 70 0 587 140 73
57 27 7 480 70 73 587 140 146
58 27 7 480 70 146 587 140 219
59 28 7 492 140 0 550 224 55
60 29 7 492 140 55 566 177 122
61 29 7 492 177 55 566 214 122
62 29 7 492 140 122 566 177 189
63 29 7 492 177 122 566 214 189
64 30 7 486 140 189 582 223 213
