Utilizacion 72.355198 VolCajasEmpacado 74.219818 Duracion[s] 60.010000 Iteraciones 5503
0 1 0 0 0 0 40 20 37
1 2 0 0 20 0 84 75 58
2 0 0 0 0 58 83 96 82
3 3 0 0 96 0 73 150 80
4 4 1 0 0 82 74 73 124
5 4 1 0 0 124 74 42 197
6 5 2 0 0 197 37 40 217
7 5 2 37 0 197 74 40 217
8 5 2 0 42 124 40 79 144
9 6 3 0 96 80 74 180 159
10 7 4 0 42 144 73 84 218
11 7 4 0 84 159 73 158 201
12 8 5 0 180 0 72 221 33
13 9 5 0 180 33 74 217 100
14 11 6 0 180 100 74 222 173
15 12 6 74 96 0 148 175 84
16 10 6 84 0 0 167 96 24
17 13 7 0 158 173 67 232 210
18 14 7 74 175 0 158 233 55
19 17 8 74 175 55 147 217 129
20 15 8 83 0 24 123 20 61
21 16 8 84 20 24 191 93 94
22 18 9 74 0 94 170 83 118
23 19 10 73 73 118 113 93 155
24 22 11 74 0 118 181 70 191
25 22 11 74 93 84 181 166 154
26 20 11 74 0 191 170 83 215
27 21 11 74 93 154 129 177 212
28 21 11 129 93 154 184 177 212
29 23 11 184 93 0 263 177 74
30 25 12 74 177 129 148 219 202
31 24 12 184 93 74 251 167 111
32 26 13 158 177 0 231 231 80
33 26 13 158 177 80 231 231 160
34 27 13 191 0 0 265 73 42
35 27 13 191 0 42 265 73 84
36 28 14 148 177 160 220 210 201
37 29 14 191 0 84 298 70 157
38 29 14 184 70 111 257 177 181
39 30 15 170 70 181 210 90 218
40 31 15 181 0 157 265 58 212
41 32 16 148 210 160 188 230 197
42 33 16 184 90 181 258 157 218
43 34 16 231 177 0 304 219 74
44 36 16 263 73 0 337 152 84
45 35 16 258 152 74 322 220 183
46 38 17 258 70 84 367 138 148
47 38 17 258 70 148 367 138 212
48 37 17 298 0 0 378 54 73
49 41 18 258 138 183 325 212 220
50 39 18 298 0 73 378 54 146
51 40 18 325 152 0 404 226 84
52 43 19 298 0 146 372 67 183
53 42 19 265 0 183 337 41 216
54 46 20 367 67 0 440 121 80
55 45 20 367 67 80 409 140 154
56 44 20 325 140 84 421 223 108
57 47 21 325 140 108 421 223 132
58 48 21 325 140 132 404 214 216
59 49 22 337 0 183 377 20 220
60 50 22 367 67 154 451 122 212
61 51 22 378 0 0 446 64 109
62 54 23 378 0 109 450 41 142
63 52 23 421 122 0 504 218 24
64 53 23 421 122 24 500 206 98
65 56 24 378 0 142 458 54 215
66 57 24 421 122 98 463 196 171
67 55 24 404 122 171 500 205 195
68 59 25 404 122 195 487 218 219
69 60 25 451 54 0 523 95 33
70 58 25 451 95 0 491 115 37
71 59 25 504 95 0 587 191 24
72 61 26 451 54 33 491 91 53
73 64 26 451 54 53 519 118 162
74 63 26 500 118 24 580 172 97
75 62 26 458 0 0 532 42 73
76 67 27 451 54 162 523 87 203
77 66 27 458 0 73 532 37 140
78 68 27 500 118 97 583 214 121
79 65 27 500 118 121 568 227 185
80 69 28 451 87 162 491 107 199
81 70 29 458 0 140 531 42 214
82 71 30 491 87 162 531 107 199
83 72 30 500 107 185 583 203 209
84 73 30 532 0 0 586 80 73
85 75 31 532 0 73 586 80 146
86 76 31 531 0 146 586 84 204
