Utilizacion 63.469472 VolCajasEmpacado 64.369441 Duracion[s] 60.005000 Iteraciones 6956
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 53 73 104
2 2 1 0 0 104 35 116 171
3 4 2 0 116 0 58 194 72
4 4 2 58 116 0 116 194 72
5 7 2 0 194 0 116 229 67
6 5 2 0 194 67 72 231 131
7 3 2 0 116 72 93 182 98
8 3 2 0 116 98 93 182 124
9 6 2 0 0 171 41 106 206
10 8 3 0 116 124 55 180 157
11 9 3 0 180 131 64 217 203
12 10 4 0 116 157 33 180 212
13 11 4 41 73 39 113 110 103
14 12 4 53 0 39 111 72 117
15 12 4 53 0 117 111 72 195
16 15 5 41 73 103 142 112 159
17 13 5 41 72 159 147 113 194
18 14 5 72 113 124 107 229 191
19 14 5 111 0 0 227 35 67
20 18 6 41 72 194 134 138 220
21 17 6 111 0 67 175 37 139
22 16 6 111 37 0 227 72 67
23 19 7 111 0 139 166 64 172
24 20 7 111 0 172 183 64 209
25 21 7 134 113 0 234 221 39
26 22 8 183 0 67 218 116 134
27 23 8 116 138 39 223 195 96
28 25 9 107 138 96 165 210 174
29 24 9 107 138 174 208 194 213
30 28 10 147 64 134 219 128 171
31 28 10 147 64 171 211 136 208
32 29 10 165 195 39 271 230 80
33 30 10 227 0 0 335 100 39
34 26 10 271 0 39 349 72 97
35 27 10 218 0 97 325 57 154
36 27 10 183 0 154 290 57 211
37 35 11 234 100 0 292 172 78
38 32 11 219 72 78 320 128 117
39 34 11 219 57 117 272 122 190
40 31 11 211 57 190 304 123 216
41 33 11 292 128 0 400 228 39
42 36 12 165 195 80 271 230 121
43 37 13 304 0 154 341 72 218
44 39 14 165 194 121 266 233 177
45 38 14 223 128 78 316 194 104
46 40 15 211 128 104 304 194 130
47 42 16 208 136 130 324 171 197
48 41 16 208 171 177 309 227 216
49 44 17 309 194 39 410 233 95
50 43 17 324 72 39 390 165 65
51 45 17 324 72 65 432 172 104
52 47 18 320 72 104 392 109 168
53 46 18 324 72 168 417 138 194
54 48 19 324 138 104 397 203 157
55 49 20 324 138 157 402 210 215
56 50 21 324 72 194 417 138 220
57 51 21 349 0 0 450 56 39
58 53 21 402 138 104 459 195 211
59 52 21 450 0 0 550 108 39
60 55 22 349 0 39 456 57 96
61 54 22 456 0 39 556 108 78
62 56 23 349 0 96 404 33 160
63 58 24 341 0 160 447 41 195
64 59 24 432 57 78 510 129 136
65 57 24 417 41 136 470 114 201
66 60 25 456 0 78 562 41 113
67 62 26 410 195 0 526 230 67
68 63 26 470 0 113 577 57 170
69 61 26 459 129 0 552 195 26
70 64 27 410 195 67 474 232 139
71 64 27 402 195 139 474 232 203
72 65 27 470 0 170 578 100 209
73 66 28 459 129 26 512 194 99
74 68 29 459 129 99 531 193 136
75 67 29 531 108 26 566 224 93
76 69 30 470 100 136 548 158 208
77 71 30 459 158 136 514 191 200
