Utilizacion 70.626548 VolCajasEmpacado 71.612802 Duracion[s] 60.021000 Iteraciones 2038
0 5 0 0 0 0 51 72 72
1 5 0 0 72 0 51 144 72
2 5 0 0 144 0 51 216 72
3 8 0 0 0 72 60 67 110
4 8 0 0 67 72 60 134 110
5 8 0 0 134 72 60 201 110
6 6 0 0 0 110 48 78 156
7 6 0 0 0 156 48 78 202
8 3 0 0 78 110 58 135 185
9 11 0 0 201 72 57 231 109
10 11 0 0 201 109 57 231 146
11 10 0 0 78 185 55 124 216
12 2 0 0 135 110 85 194 200
13 9 0 0 194 146 74 232 189
14 0 0 0 194 189 40 227 212
15 7 0 60 0 0 134 115 44
16 13 0 60 0 44 144 118 71
17 4 0 60 0 71 136 55 152
18 4 0 60 55 71 136 110 152
19 12 0 48 0 152 143 28 206
20 2 0 58 28 152 143 118 211
21 5 0 85 118 0 157 190 51
22 5 0 85 118 51 157 190 102
23 2 0 85 118 102 175 203 161
24 2 0 85 118 161 175 203 220
25 1 0 144 0 0 251 67 21
26 22 1 74 203 0 169 231 54
27 22 1 74 203 54 169 231 108
28 14 1 74 203 108 107 226 148
29 14 1 74 203 148 107 226 188
30 14 1 107 203 108 147 226 141
31 17 1 144 0 21 225 76 76
32 17 1 144 0 76 225 76 131
33 17 1 144 0 131 225 76 186
34 23 1 143 0 186 227 118 213
35 18 1 175 118 0 221 166 78
36 18 1 175 166 0 221 214 78
37 21 1 175 118 78 221 149 133
38 21 1 175 149 78 221 180 133
39 21 1 175 180 78 221 211 133
40 24 1 175 118 133 242 225 154
41 20 1 175 118 154 273 217 187
42 20 1 175 118 187 273 217 220
43 19 1 251 0 0 344 72 35
44 23 1 227 0 35 345 84 62
45 23 1 227 0 62 345 84 89
46 15 1 227 0 89 326 74 193
47 16 1 273 84 0 332 169 90
48 30 2 227 74 90 342 118 164
49 35 2 227 0 193 311 118 220
50 25 2 273 118 90 322 171 157
51 33 2 273 171 0 304 226 46
52 33 2 304 171 0 335 226 46
53 29 2 311 74 164 359 152 210
54 27 2 273 171 46 354 226 122
55 29 2 273 171 122 321 217 200
56 28 2 322 152 122 373 224 194
57 26 2 345 0 0 444 74 104
58 36 2 326 0 104 433 67 125
59 37 2 326 0 125 405 74 160
60 37 2 326 0 160 405 74 195
61 36 2 311 0 195 418 67 216
62 34 2 359 74 0 454 128 28
63 31 2 359 74 28 452 146 63
64 30 2 359 74 63 474 148 107
65 31 2 359 74 107 452 146 142
66 31 2 359 74 142 452 146 177
67 32 2 373 74 177 472 172 210
68 35 2 474 0 0 558 118 27
69 53 3 321 172 194 354 212 217
70 38 3 373 172 0 449 227 81
71 38 3 373 172 81 449 227 162
72 43 3 373 172 162 440 221 215
73 50 3 418 0 125 448 37 182
74 54 3 418 0 182 461 74 220
75 49 3 449 172 0 495 227 31
76 49 3 449 172 31 495 227 62
77 49 3 449 172 62 495 227 93
78 54 3 449 172 93 492 210 167
79 44 3 440 172 167 518 220 213
80 46 3 461 0 27 540 74 62
81 40 3 461 0 62 550 62 143
82 47 3 461 0 143 554 72 178
83 47 3 461 0 178 554 72 213
84 39 3 474 74 27 573 148 131
85 39 3 472 72 131 576 171 205
86 45 3 518 171 0 585 209 60
87 42 3 518 171 60 575 229 135
88 42 3 518 171 135 575 229 210
