Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.043000 Iteraciones 1262
0 15 0 0 0 0 32 100 37
1 15 0 0 100 0 32 200 37
2 1 0 0 200 0 69 227 48
3 1 0 0 200 48 69 227 96
4 1 0 0 200 96 69 227 144
5 15 0 0 0 37 37 100 69
6 15 0 0 100 37 37 200 69
7 0 0 0 0 69 28 102 109
8 12 0 0 0 109 46 95 145
9 12 0 0 0 145 46 95 181
10 12 0 0 0 181 46 95 217
11 8 0 0 102 69 52 148 145
12 8 0 0 148 69 52 194 145
13 11 0 0 95 145 39 151 206
14 13 0 0 194 144 49 230 188
15 10 0 0 151 145 47 193 193
16 8 0 46 0 0 122 52 46
17 5 0 46 0 46 125 76 103
18 5 0 46 0 103 125 76 160
19 5 0 46 0 160 125 76 217
20 4 0 52 76 0 114 161 109
21 4 0 52 76 109 114 161 218
22 13 0 52 161 0 96 197 49
23 14 0 52 161 49 111 196 112
24 7 0 69 161 112 117 228 189
25 2 0 114 76 0 226 152 79
26 3 0 114 76 79 220 141 178
27 16 0 117 76 178 203 176 208
28 8 0 117 176 0 169 222 76
29 9 0 117 176 76 172 220 138
30 9 0 117 176 138 179 231 182
31 9 0 125 0 0 169 55 62
32 6 0 169 0 0 278 66 49
33 6 0 278 0 0 387 66 49
34 17 1 47 176 189 149 216 217
35 21 1 125 0 62 201 46 114
36 24 1 125 0 114 186 56 153
37 24 1 125 0 153 186 56 192
38 17 1 125 0 192 227 40 220
39 28 1 186 46 49 255 73 97
40 26 1 201 40 97 264 75 156
41 27 1 186 40 156 252 71 215
42 22 1 179 176 0 241 231 44
43 22 1 179 176 44 241 231 88
44 23 1 179 176 88 221 223 136
45 23 1 179 176 136 221 223 184
46 25 1 149 176 184 244 222 220
47 27 1 227 0 49 293 31 108
48 27 1 293 0 49 359 31 108
49 25 1 227 0 108 322 36 154
50 21 1 226 75 0 272 151 52
51 19 1 226 75 52 299 161 102
52 26 1 203 141 102 266 176 161
53 26 1 203 141 161 266 176 220
54 20 1 220 75 102 329 141 151
55 18 1 299 141 0 375 220 112
56 40 2 220 75 151 286 106 210
57 42 2 220 106 151 322 134 191
58 42 2 227 0 154 329 40 182
59 39 2 227 0 182 327 32 219
60 41 2 266 141 112 366 227 142
61 34 2 244 176 142 320 228 188
62 34 2 320 176 142 396 228 188
63 38 2 266 141 142 329 176 201
64 40 2 264 40 49 330 71 108
65 38 2 264 40 108 323 75 171
66 35 2 286 40 171 328 88 218
67 29 2 329 0 108 384 44 170
68 43 2 329 71 0 368 127 61
69 35 2 329 0 170 377 42 217
70 33 2 329 71 61 406 138 109
71 30 2 329 44 109 438 129 171
72 37 2 322 88 171 358 137 215
73 32 2 358 42 171 424 151 220
74 36 2 387 0 0 478 37 54
75 31 2 396 151 0 482 224 50
76 57 3 244 176 188 346 216 216
77 55 3 346 151 188 412 210 219
78 57 3 384 0 54 486 40 82
79 58 3 384 0 82 432 42 129
80 51 3 384 0 129 445 39 185
81 57 3 377 0 185 479 40 213
82 47 3 412 151 50 491 227 107
83 46 3 412 151 107 511 216 213
84 44 3 438 40 0 500 149 85
85 53 3 438 40 85 474 135 131
86 50 3 438 40 131 493 102 175
87 50 3 438 40 175 493 102 219
88 49 3 438 102 131 505 150 208
89 51 3 486 0 0 542 39 61
90 54 3 486 0 61 545 35 124
91 52 3 479 0 124 570 37 178
92 48 3 500 39 0 586 89 73
93 49 3 500 37 73 577 85 140
94 49 3 493 37 140 570 85 207
95 45 3 511 89 0 587 168 112
96 46 3 511 85 112 576 184 218
