Utilizacion 70.329034 VolCajasEmpacado 71.443932 Duracion[s] 60.006000 Iteraciones 3883
0 4 0 0 0 0 46 37 61
1 4 0 0 0 61 46 37 122
2 4 0 0 0 122 46 37 183
3 4 0 0 0 183 61 46 220
4 0 0 0 46 0 37 136 73
5 2 0 0 136 0 101 217 62
6 1 0 0 136 62 57 209 137
7 1 0 0 136 137 57 209 212
8 1 0 0 46 73 73 121 130
9 3 0 0 46 130 66 136 195
10 4 0 57 136 62 94 197 108
11 10 1 57 136 108 114 209 183
12 9 1 57 136 183 103 197 220
13 6 1 61 0 0 178 38 30
14 6 1 178 0 0 295 38 30
15 8 1 61 0 30 147 34 66
16 5 1 61 0 66 126 30 96
17 7 1 73 38 0 175 133 33
18 7 1 73 34 33 168 136 66
19 7 1 73 34 66 168 136 99
20 7 1 73 34 99 168 136 132
21 15 2 61 0 96 147 34 132
22 15 2 61 0 132 147 34 168
23 18 2 61 0 168 122 46 205
24 17 2 122 0 168 152 65 198
25 13 2 66 46 132 117 122 201
26 13 2 114 136 0 183 187 76
27 13 2 114 136 76 183 187 152
28 14 2 114 187 0 204 224 73
29 11 2 114 122 152 204 187 218
30 12 2 117 65 132 192 122 205
31 16 2 204 38 0 306 133 33
32 19 3 114 187 73 231 225 103
33 21 3 114 187 103 160 224 164
34 20 3 114 187 164 200 223 198
35 24 3 192 0 33 293 81 95
36 24 3 192 0 95 293 81 157
37 24 3 192 0 157 293 81 219
38 19 3 192 81 33 309 111 71
39 22 3 192 81 71 282 118 144
40 22 3 192 81 144 282 118 217
41 23 3 204 133 0 273 184 76
42 23 3 273 133 0 342 184 76
43 23 3 204 133 76 273 184 152
44 23 3 273 133 76 342 184 152
45 25 4 204 118 152 234 183 182
46 25 4 204 118 182 234 183 212
47 29 4 231 184 0 317 220 34
48 27 4 234 118 152 335 199 214
49 31 4 231 199 34 348 229 72
50 28 4 306 0 0 357 69 76
51 27 4 293 0 76 374 101 138
52 27 4 293 0 138 374 101 200
53 28 4 342 101 0 393 177 69
54 26 4 342 101 69 407 191 135
55 28 4 342 101 135 393 177 204
56 30 4 374 0 0 476 95 33
57 37 5 231 199 72 348 229 110
58 32 5 200 199 110 265 229 140
59 38 5 348 191 0 394 228 61
60 38 5 348 191 61 394 228 122
61 38 5 348 191 122 394 228 183
62 36 5 374 0 33 476 95 66
63 34 5 374 0 66 447 75 123
64 33 5 374 0 123 436 101 204
65 35 5 394 191 0 484 228 73
66 41 6 335 177 183 421 211 219
67 39 6 436 75 66 501 105 96
68 39 6 436 75 96 501 105 126
69 44 6 447 0 66 504 73 141
70 44 6 447 0 141 504 73 216
71 46 6 407 105 0 497 171 65
72 46 6 497 105 0 587 171 65
73 45 6 407 105 65 508 167 146
74 43 6 393 101 146 444 177 215
75 42 6 421 177 73 511 214 146
76 40 6 444 73 146 539 175 179
77 40 6 444 73 179 539 175 212
78 46 6 504 0 0 569 66 90
79 50 7 421 177 146 467 214 207
80 49 7 467 175 146 542 232 219
81 49 7 504 0 90 579 73 147
82 49 7 504 0 147 579 73 204
83 51 7 539 73 65 573 159 101
84 47 7 539 73 101 576 163 174
85 52 7 542 73 174 580 190 204
